date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,IN_Delaware_County,-2,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,IN_Delaware_County,-1,91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,IN_Delaware_County,0,111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,IN_Delaware_County,1,116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,IN_Delaware_County,2,116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,IN_Delaware_County,3,124.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,IN_Delaware_County,4,131.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,IN_Delaware_County,5,135.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,IN_Delaware_County,6,149.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,IN_Delaware_County,7,151.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,IN_Delaware_County,8,151.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,IN_Delaware_County,9,157.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,IN_Delaware_County,10,161.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,IN_Delaware_County,11,177.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,IN_Delaware_County,12,182.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,IN_Delaware_County,13,198.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,IN_Delaware_County,14,200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,IN_Delaware_County,15,202.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,IN_Delaware_County,16,211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,IN_Delaware_County,17,215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,IN_Delaware_County,18,216.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,IN_Delaware_County,19,216.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,IN_Delaware_County,20,220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,IN_Delaware_County,21,224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,IN_Delaware_County,22,227.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,IN_Delaware_County,23,231.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,IN_Delaware_County,24,232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,IN_Delaware_County,25,238.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,IN_Delaware_County,26,255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,IN_Delaware_County,27,258.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,IN_Delaware_County,28,277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,IN_Delaware_County,29,297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,IN_Delaware_County,30,297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,IN_Delaware_County,31,299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,IN_Delaware_County,32,320.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IN_Delaware_County,33,331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IN_Delaware_County,34,341.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IN_Delaware_County,35,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IN_Delaware_County,36,356.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IN_Delaware_County,37,359.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IN_Delaware_County,38,361.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IN_Delaware_County,39,368.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IN_Delaware_County,40,369.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IN_Delaware_County,41,376.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IN_Delaware_County,42,376.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IN_Delaware_County,43,378.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IN_Delaware_County,44,388.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IN_Delaware_County,45,388.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IN_Delaware_County,46,390.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IN_Delaware_County,47,399.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IN_Delaware_County,48,400.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IN_Delaware_County,49,402.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IN_Delaware_County,50,409.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IN_Delaware_County,51,409.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IN_Delaware_County,52,411.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IN_Delaware_County,53,411.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IN_Delaware_County,54,411.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IN_Delaware_County,55,411.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IN_Delaware_County,56,419.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IN_Delaware_County,57,420.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IN_Delaware_County,58,420.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IN_Delaware_County,59,421.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IN_Delaware_County,60,424.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IN_Delaware_County,61,427.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IN_Delaware_County,62,429.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IN_Delaware_County,63,434.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IN_Delaware_County,64,434.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IN_Delaware_County,65,437.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IN_Delaware_County,66,439.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IN_Delaware_County,67,440.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IN_Delaware_County,68,441.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IN_Delaware_County,69,446.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IN_Delaware_County,70,449.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IN_Delaware_County,71,450.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IN_Delaware_County,72,452.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IN_Delaware_County,73,453.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IN_Delaware_County,74,456.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IN_Delaware_County,75,457.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IN_Delaware_County,76,459.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IN_Delaware_County,77,470.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IN_Delaware_County,78,473.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IN_Delaware_County,79,478.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IN_Delaware_County,80,480.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IN_Delaware_County,81,488.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IN_Delaware_County,82,495.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IN_Delaware_County,83,497.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IN_Delaware_County,84,502.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IN_Delaware_County,85,508.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IN_Delaware_County,86,512.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IN_Delaware_County,87,515.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IN_Delaware_County,88,518.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IN_Delaware_County,89,526.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IN_Delaware_County,90,527.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IN_Delaware_County,91,539.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IN_Delaware_County,92,540.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IN_Delaware_County,93,544.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IN_Delaware_County,94,546.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IN_Delaware_County,95,556.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IN_Delaware_County,96,567.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IN_Delaware_County,97,575.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IN_Delaware_County,98,583.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IN_Delaware_County,99,588.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IN_Delaware_County,100,602.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IN_Delaware_County,101,608.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IN_Delaware_County,102,627.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IN_Delaware_County,103,644.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IN_Delaware_County,104,657.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IN_Delaware_County,105,664.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IN_Delaware_County,106,667.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IN_Delaware_County,107,685.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IN_Delaware_County,108,697.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IN_Delaware_County,109,712.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IN_Delaware_County,110,733.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IN_Delaware_County,111,746.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IN_Delaware_County,112,763.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IN_Delaware_County,113,771.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IN_Delaware_County,114,780.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IN_Delaware_County,115,793.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IN_Delaware_County,116,802.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IN_Delaware_County,117,813.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IN_Delaware_County,118,835.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IN_Delaware_County,119,841.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IN_Delaware_County,120,845.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IN_Delaware_County,121,856.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IN_Delaware_County,122,867.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IN_Delaware_County,123,874.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IN_Delaware_County,124,892.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IN_Delaware_County,125,906.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IN_Delaware_County,126,912.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IN_Delaware_County,127,927.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IN_Delaware_County,128,938.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IN_Delaware_County,129,960.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IN_Delaware_County,130,999.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IN_Delaware_County,131,1034.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IN_Delaware_County,132,1109.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IN_Delaware_County,133,1175.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IN_Delaware_County,134,1209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IN_Delaware_County,135,1261.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IN_Delaware_County,136,1298.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IN_Delaware_County,137,1373.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IN_Delaware_County,138,1477.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IN_Delaware_County,139,1539.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IN_Delaware_County,140,1596.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IN_Delaware_County,141,1613.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IN_Delaware_County,142,1624.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IN_Delaware_County,143,1642.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IN_Delaware_County,144,1670.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IN_Delaware_County,145,1706.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IN_Delaware_County,146,1727.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IN_Delaware_County,147,1745.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IN_Delaware_County,148,1775.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IN_Delaware_County,149,1782.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IN_Delaware_County,150,1802.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IN_Delaware_County,151,1829.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IN_Delaware_County,152,1851.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IN_Delaware_County,153,1869.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IN_Delaware_County,154,1897.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IN_Delaware_County,155,1909.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IN_Delaware_County,156,1909.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IN_Delaware_County,157,1922.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IN_Delaware_County,158,1946.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IN_Delaware_County,159,1970.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IN_Delaware_County,160,1986.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IN_Delaware_County,161,2013.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IN_Delaware_County,162,2028.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
