date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-01-22,US,AK_Ketchikan_Gateway,-289,0,0,,,,,,
2020-01-23,US,AK_Ketchikan_Gateway,-288,0,0,,,,,,
2020-01-24,US,AK_Ketchikan_Gateway,-287,0,0,,,,,,
2020-01-25,US,AK_Ketchikan_Gateway,-286,0,0,,,,,,
2020-01-26,US,AK_Ketchikan_Gateway,-285,0,0,,,,,,
2020-01-27,US,AK_Ketchikan_Gateway,-284,0,0,,,,,,
2020-01-28,US,AK_Ketchikan_Gateway,-283,0,0,,,,,,
2020-01-29,US,AK_Ketchikan_Gateway,-282,0,0,,,,,,
2020-01-30,US,AK_Ketchikan_Gateway,-281,0,0,,,,,,
2020-01-31,US,AK_Ketchikan_Gateway,-280,0,0,,,,,,
2020-02-01,US,AK_Ketchikan_Gateway,-279,0,0,,,,,,
2020-02-02,US,AK_Ketchikan_Gateway,-278,0,0,,,,,,
2020-02-03,US,AK_Ketchikan_Gateway,-277,0,0,,,,,,
2020-02-04,US,AK_Ketchikan_Gateway,-276,0,0,,,,,,
2020-02-05,US,AK_Ketchikan_Gateway,-275,0,0,,,,,,
2020-02-06,US,AK_Ketchikan_Gateway,-274,0,0,,,,,,
2020-02-07,US,AK_Ketchikan_Gateway,-273,0,0,,,,,,
2020-02-08,US,AK_Ketchikan_Gateway,-272,0,0,,,,,,
2020-02-09,US,AK_Ketchikan_Gateway,-271,0,0,,,,,,
2020-02-10,US,AK_Ketchikan_Gateway,-270,0,0,,,,,,
2020-02-11,US,AK_Ketchikan_Gateway,-269,0,0,,,,,,
2020-02-12,US,AK_Ketchikan_Gateway,-268,0,0,,,,,,
2020-02-13,US,AK_Ketchikan_Gateway,-267,0,0,,,,,,
2020-02-14,US,AK_Ketchikan_Gateway,-266,0,0,,,,,,
2020-02-15,US,AK_Ketchikan_Gateway,-265,0,0,,,,,,
2020-02-16,US,AK_Ketchikan_Gateway,-264,0,0,,,,,,
2020-02-17,US,AK_Ketchikan_Gateway,-263,0,0,,,,,,
2020-02-18,US,AK_Ketchikan_Gateway,-262,0,0,,,,,,
2020-02-19,US,AK_Ketchikan_Gateway,-261,0,0,,,,,,
2020-02-20,US,AK_Ketchikan_Gateway,-260,0,0,,,,,,
2020-02-21,US,AK_Ketchikan_Gateway,-259,0,0,,,,,,
2020-02-22,US,AK_Ketchikan_Gateway,-258,0,0,,,,,,
2020-02-23,US,AK_Ketchikan_Gateway,-257,0,0,,,,,,
2020-02-24,US,AK_Ketchikan_Gateway,-256,0,0,,,,,,
2020-02-25,US,AK_Ketchikan_Gateway,-255,0,0,,,,,,
2020-02-26,US,AK_Ketchikan_Gateway,-254,0,0,,,,,,
2020-02-27,US,AK_Ketchikan_Gateway,-253,0,0,,,,,,
2020-02-28,US,AK_Ketchikan_Gateway,-252,0,0,,,,,,
2020-02-29,US,AK_Ketchikan_Gateway,-251,0,0,,,,,,
2020-03-01,US,AK_Ketchikan_Gateway,-250,0,0,,,,,,
2020-03-02,US,AK_Ketchikan_Gateway,-249,0,0,,,,,,
2020-03-03,US,AK_Ketchikan_Gateway,-248,0,0,,,,,,
2020-03-04,US,AK_Ketchikan_Gateway,-247,0,0,,,,,,
2020-03-05,US,AK_Ketchikan_Gateway,-246,0,0,,,,,,
2020-03-06,US,AK_Ketchikan_Gateway,-245,0,0,,,,,,
2020-03-07,US,AK_Ketchikan_Gateway,-244,0,0,,,,,,
2020-03-08,US,AK_Ketchikan_Gateway,-243,0,0,,,,,,
2020-03-09,US,AK_Ketchikan_Gateway,-242,0,0,,,,,,
2020-03-10,US,AK_Ketchikan_Gateway,-241,0,0,,,,,,
2020-03-11,US,AK_Ketchikan_Gateway,-240,0,0,,,,,,
