date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,South Africa,Mpumalanga,38,1029.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,South Africa,Mpumalanga,39,1102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,South Africa,Mpumalanga,40,1202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,South Africa,Mpumalanga,41,1318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,South Africa,Mpumalanga,42,1490.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,South Africa,Mpumalanga,43,1623.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,South Africa,Mpumalanga,44,1830.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,South Africa,Mpumalanga,45,1977.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,South Africa,Mpumalanga,46,2185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,South Africa,Mpumalanga,47,2366.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,South Africa,Mpumalanga,48,2540.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,South Africa,Mpumalanga,49,2914.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,South Africa,Mpumalanga,50,3286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,South Africa,Mpumalanga,51,3633.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,South Africa,Mpumalanga,52,3989.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,South Africa,Mpumalanga,53,4312.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,South Africa,Mpumalanga,54,4588.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,South Africa,Mpumalanga,55,5063.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,South Africa,Mpumalanga,56,5585.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,South Africa,Mpumalanga,57,6086.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,South Africa,Mpumalanga,58,6657.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,South Africa,Mpumalanga,59,7142.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,South Africa,Mpumalanga,60,7436.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,South Africa,Mpumalanga,61,7677.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,South Africa,Mpumalanga,62,8299.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,South Africa,Mpumalanga,63,9000.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,South Africa,Mpumalanga,64,9769.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,South Africa,Mpumalanga,65,10429.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,South Africa,Mpumalanga,66,11020.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,South Africa,Mpumalanga,67,11398.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,South Africa,Mpumalanga,68,11564.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,South Africa,Mpumalanga,69,12455.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,South Africa,Mpumalanga,70,13293.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,South Africa,Mpumalanga,71,14113.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,South Africa,Mpumalanga,72,14693.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,South Africa,Mpumalanga,73,15133.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,South Africa,Mpumalanga,74,15407.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,South Africa,Mpumalanga,75,15729.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,South Africa,Mpumalanga,76,17147.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,South Africa,Mpumalanga,77,17816.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,South Africa,Mpumalanga,78,18278.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,South Africa,Mpumalanga,79,18747.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,South Africa,Mpumalanga,80,19252.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,South Africa,Mpumalanga,81,19467.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,South Africa,Mpumalanga,82,19545.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,South Africa,Mpumalanga,83,19767.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,South Africa,Mpumalanga,84,20124.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,South Africa,Mpumalanga,85,20567.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,South Africa,Mpumalanga,86,20928.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,South Africa,Mpumalanga,87,21302.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,South Africa,Mpumalanga,88,21486.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,South Africa,Mpumalanga,89,21730.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,South Africa,Mpumalanga,90,22080.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,South Africa,Mpumalanga,91,22471.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,South Africa,Mpumalanga,92,22713.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,South Africa,Mpumalanga,93,22914.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,South Africa,Mpumalanga,94,23112.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,South Africa,Mpumalanga,95,23176.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,South Africa,Mpumalanga,96,23349.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,South Africa,Mpumalanga,97,23567.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,South Africa,Mpumalanga,98,23690.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,South Africa,Mpumalanga,99,23778.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,South Africa,Mpumalanga,100,23958.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,South Africa,Mpumalanga,101,24144.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,South Africa,Mpumalanga,102,24417.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,South Africa,Mpumalanga,103,24482.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,South Africa,Mpumalanga,104,24617.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,South Africa,Mpumalanga,105,24759.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,South Africa,Mpumalanga,106,24848.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,South Africa,Mpumalanga,107,24989.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,South Africa,Mpumalanga,108,25089.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,South Africa,Mpumalanga,109,25137.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,South Africa,Mpumalanga,110,25211.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,South Africa,Mpumalanga,111,25323.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,South Africa,Mpumalanga,112,25438.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,South Africa,Mpumalanga,113,25553.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,South Africa,Mpumalanga,114,25693.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,South Africa,Mpumalanga,115,25763.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,South Africa,Mpumalanga,116,25837.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,South Africa,Mpumalanga,117,25872.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,South Africa,Mpumalanga,118,25998.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,South Africa,Mpumalanga,119,26116.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,South Africa,Mpumalanga,120,26274.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,South Africa,Mpumalanga,121,26401.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,South Africa,Mpumalanga,122,26492.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,South Africa,Mpumalanga,123,26538.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,South Africa,Mpumalanga,124,26625.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,South Africa,Mpumalanga,125,26724.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,South Africa,Mpumalanga,126,26855.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,South Africa,Mpumalanga,127,26927.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,South Africa,Mpumalanga,128,26947.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,South Africa,Mpumalanga,129,27034.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,South Africa,Mpumalanga,130,27081.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
