date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,Russia,Astrakhan Oblast,56,2731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Russia,Astrakhan Oblast,57,2791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Russia,Astrakhan Oblast,58,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Russia,Astrakhan Oblast,59,2925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Russia,Astrakhan Oblast,60,2984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Russia,Astrakhan Oblast,61,3043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Russia,Astrakhan Oblast,62,3101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Russia,Astrakhan Oblast,63,3156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Russia,Astrakhan Oblast,64,3204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Russia,Astrakhan Oblast,65,3239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Russia,Astrakhan Oblast,66,3272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Russia,Astrakhan Oblast,67,3305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Russia,Astrakhan Oblast,68,3345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Russia,Astrakhan Oblast,69,3379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Russia,Astrakhan Oblast,70,3416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Russia,Astrakhan Oblast,71,3445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Russia,Astrakhan Oblast,72,3476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Russia,Astrakhan Oblast,73,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Russia,Astrakhan Oblast,74,3546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Russia,Astrakhan Oblast,75,3574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Russia,Astrakhan Oblast,76,3615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Russia,Astrakhan Oblast,77,3654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Russia,Astrakhan Oblast,78,3695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Russia,Astrakhan Oblast,79,3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Russia,Astrakhan Oblast,80,3770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Russia,Astrakhan Oblast,81,3803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Russia,Astrakhan Oblast,82,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Russia,Astrakhan Oblast,83,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Russia,Astrakhan Oblast,84,3907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Russia,Astrakhan Oblast,85,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Russia,Astrakhan Oblast,86,3974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Russia,Astrakhan Oblast,87,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Russia,Astrakhan Oblast,88,4043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Russia,Astrakhan Oblast,89,4084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Russia,Astrakhan Oblast,90,4142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Russia,Astrakhan Oblast,91,4174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Russia,Astrakhan Oblast,92,4210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Russia,Astrakhan Oblast,93,4243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Russia,Astrakhan Oblast,94,4277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Russia,Astrakhan Oblast,95,4308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Russia,Astrakhan Oblast,96,4338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Russia,Astrakhan Oblast,97,4369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Russia,Astrakhan Oblast,98,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Russia,Astrakhan Oblast,99,4434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Russia,Astrakhan Oblast,100,4470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Russia,Astrakhan Oblast,101,4501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Russia,Astrakhan Oblast,102,4535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Russia,Astrakhan Oblast,103,4567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Russia,Astrakhan Oblast,104,4618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Russia,Astrakhan Oblast,105,4655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Russia,Astrakhan Oblast,106,4687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Russia,Astrakhan Oblast,107,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Russia,Astrakhan Oblast,108,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Russia,Astrakhan Oblast,109,4786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Russia,Astrakhan Oblast,110,4819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Russia,Astrakhan Oblast,111,4853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Russia,Astrakhan Oblast,112,4887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Russia,Astrakhan Oblast,113,4921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Russia,Astrakhan Oblast,114,4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Russia,Astrakhan Oblast,115,4990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Russia,Astrakhan Oblast,116,5025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Russia,Astrakhan Oblast,117,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Russia,Astrakhan Oblast,118,5095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Russia,Astrakhan Oblast,119,5131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Russia,Astrakhan Oblast,120,5166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Russia,Astrakhan Oblast,121,5203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Russia,Astrakhan Oblast,122,5239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Russia,Astrakhan Oblast,123,5275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Russia,Astrakhan Oblast,124,5312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Russia,Astrakhan Oblast,125,5349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Russia,Astrakhan Oblast,126,5387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Russia,Astrakhan Oblast,127,5424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Russia,Astrakhan Oblast,128,5462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Russia,Astrakhan Oblast,129,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Russia,Astrakhan Oblast,130,5539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Russia,Astrakhan Oblast,131,5577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Russia,Astrakhan Oblast,132,5616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Russia,Astrakhan Oblast,133,5655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Russia,Astrakhan Oblast,134,5690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Russia,Astrakhan Oblast,135,5728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Russia,Astrakhan Oblast,136,5769.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Russia,Astrakhan Oblast,137,5806.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Russia,Astrakhan Oblast,138,5842.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Russia,Astrakhan Oblast,139,5892.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Russia,Astrakhan Oblast,140,5933.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Russia,Astrakhan Oblast,141,5976.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Russia,Astrakhan Oblast,142,6023.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Russia,Astrakhan Oblast,143,6073.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Russia,Astrakhan Oblast,144,6112.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Russia,Astrakhan Oblast,145,6166.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Russia,Astrakhan Oblast,146,6216.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Russia,Astrakhan Oblast,147,6261.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Russia,Astrakhan Oblast,148,6303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Russia,Astrakhan Oblast,149,6353.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Russia,Astrakhan Oblast,150,6406.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Russia,Astrakhan Oblast,151,6455.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Russia,Astrakhan Oblast,152,6502.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Russia,Astrakhan Oblast,153,6547.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Russia,Astrakhan Oblast,154,6602.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Russia,Astrakhan Oblast,155,6650.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Russia,Astrakhan Oblast,156,6696.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Russia,Astrakhan Oblast,157,6746.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Russia,Astrakhan Oblast,158,6802.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Russia,Astrakhan Oblast,159,6853.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Russia,Astrakhan Oblast,160,6896.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Russia,Astrakhan Oblast,161,6953.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Russia,Astrakhan Oblast,162,7009.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
