date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,Argentina,Tucumán,-79,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Argentina,Tucumán,-78,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Argentina,Tucumán,-77,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Argentina,Tucumán,-76,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Argentina,Tucumán,-75,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Argentina,Tucumán,-74,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Argentina,Tucumán,-73,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Argentina,Tucumán,-72,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Argentina,Tucumán,-71,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Argentina,Tucumán,-70,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Argentina,Tucumán,-69,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Argentina,Tucumán,-68,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Argentina,Tucumán,-67,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Argentina,Tucumán,-66,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Argentina,Tucumán,-65,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Argentina,Tucumán,-64,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Argentina,Tucumán,-63,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Argentina,Tucumán,-62,43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Argentina,Tucumán,-61,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Argentina,Tucumán,-60,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Argentina,Tucumán,-59,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Argentina,Tucumán,-58,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Argentina,Tucumán,-57,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Argentina,Tucumán,-56,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Argentina,Tucumán,-55,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Argentina,Tucumán,-54,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Argentina,Tucumán,-53,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Argentina,Tucumán,-52,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Argentina,Tucumán,-51,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Argentina,Tucumán,-50,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Argentina,Tucumán,-49,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Argentina,Tucumán,-48,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Argentina,Tucumán,-47,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Argentina,Tucumán,-46,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Argentina,Tucumán,-45,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Argentina,Tucumán,-44,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Argentina,Tucumán,-43,46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Argentina,Tucumán,-42,47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Argentina,Tucumán,-41,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Argentina,Tucumán,-40,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Argentina,Tucumán,-39,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Argentina,Tucumán,-38,55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Argentina,Tucumán,-37,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Argentina,Tucumán,-36,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Argentina,Tucumán,-35,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Argentina,Tucumán,-34,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Argentina,Tucumán,-33,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Argentina,Tucumán,-32,57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Argentina,Tucumán,-31,61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Argentina,Tucumán,-30,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Argentina,Tucumán,-29,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Argentina,Tucumán,-28,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Argentina,Tucumán,-27,70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Argentina,Tucumán,-26,70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Argentina,Tucumán,-25,70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Argentina,Tucumán,-24,70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Argentina,Tucumán,-23,76.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Argentina,Tucumán,-22,76.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Argentina,Tucumán,-21,80.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Argentina,Tucumán,-20,83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Argentina,Tucumán,-19,83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Argentina,Tucumán,-18,83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Argentina,Tucumán,-17,83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Argentina,Tucumán,-16,83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Argentina,Tucumán,-15,86.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Argentina,Tucumán,-14,87.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Argentina,Tucumán,-13,89.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Argentina,Tucumán,-12,90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Argentina,Tucumán,-11,90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Argentina,Tucumán,-10,90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Argentina,Tucumán,-9,91.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Argentina,Tucumán,-8,93.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Argentina,Tucumán,-7,93.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Argentina,Tucumán,-6,93.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Argentina,Tucumán,-5,94.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Argentina,Tucumán,-4,94.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Argentina,Tucumán,-3,94.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Argentina,Tucumán,-2,97.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Argentina,Tucumán,-1,98.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Argentina,Tucumán,0,109.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Argentina,Tucumán,1,111.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Argentina,Tucumán,2,122.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Argentina,Tucumán,3,146.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Argentina,Tucumán,4,156.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Argentina,Tucumán,5,189.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Argentina,Tucumán,6,202.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Argentina,Tucumán,7,217.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Argentina,Tucumán,8,246.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Argentina,Tucumán,9,264.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Argentina,Tucumán,10,292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Argentina,Tucumán,11,315.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Argentina,Tucumán,12,348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Argentina,Tucumán,13,356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Argentina,Tucumán,14,361.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Argentina,Tucumán,15,372.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Argentina,Tucumán,16,415.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Argentina,Tucumán,17,438.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Argentina,Tucumán,18,470.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Argentina,Tucumán,19,494.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Argentina,Tucumán,20,525.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Argentina,Tucumán,21,554.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Argentina,Tucumán,22,592.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Argentina,Tucumán,23,610.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Argentina,Tucumán,24,668.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Argentina,Tucumán,25,760.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Argentina,Tucumán,26,817.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Argentina,Tucumán,27,881.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Argentina,Tucumán,28,958.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Argentina,Tucumán,29,1041.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Argentina,Tucumán,30,1123.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Argentina,Tucumán,31,1234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Argentina,Tucumán,32,1331.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Argentina,Tucumán,33,1429.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Argentina,Tucumán,34,1578.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Argentina,Tucumán,35,1810.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Argentina,Tucumán,36,1952.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Argentina,Tucumán,37,2222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Argentina,Tucumán,38,2448.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Argentina,Tucumán,39,2740.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Argentina,Tucumán,40,3016.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Argentina,Tucumán,41,3304.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Argentina,Tucumán,42,3704.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Argentina,Tucumán,43,4005.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Argentina,Tucumán,44,4357.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Argentina,Tucumán,45,4662.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Argentina,Tucumán,46,5102.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Argentina,Tucumán,47,5535.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Argentina,Tucumán,48,5953.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Argentina,Tucumán,49,6316.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Argentina,Tucumán,50,6830.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Argentina,Tucumán,51,7301.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Argentina,Tucumán,52,7843.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Argentina,Tucumán,53,8151.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Argentina,Tucumán,54,8690.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Argentina,Tucumán,55,9217.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Argentina,Tucumán,56,9510.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Argentina,Tucumán,57,10169.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Argentina,Tucumán,58,10454.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Argentina,Tucumán,59,11092.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Argentina,Tucumán,60,11410.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Argentina,Tucumán,61,11978.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Argentina,Tucumán,62,12411.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Argentina,Tucumán,63,12974.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Argentina,Tucumán,64,13253.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Argentina,Tucumán,65,13537.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Argentina,Tucumán,66,13551.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
