date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,Argentina,Córdoba,117,2052.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Argentina,Córdoba,118,2156.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Argentina,Córdoba,119,2226.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Argentina,Córdoba,120,2365.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Argentina,Córdoba,121,2458.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Argentina,Córdoba,122,2542.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Argentina,Córdoba,123,2660.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Argentina,Córdoba,124,2866.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Argentina,Córdoba,125,2980.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Argentina,Córdoba,126,3140.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Argentina,Córdoba,127,3327.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Argentina,Córdoba,128,3480.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Argentina,Córdoba,129,3643.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Argentina,Córdoba,130,3818.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Argentina,Córdoba,131,3961.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Argentina,Córdoba,132,4153.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Argentina,Córdoba,133,4338.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Argentina,Córdoba,134,4476.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Argentina,Córdoba,135,4618.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Argentina,Córdoba,136,4737.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Argentina,Córdoba,137,5008.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Argentina,Córdoba,138,5105.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Argentina,Córdoba,139,5369.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Argentina,Córdoba,140,5518.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Argentina,Córdoba,141,5780.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Argentina,Córdoba,142,5959.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Argentina,Córdoba,143,6271.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Argentina,Córdoba,144,6527.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Argentina,Córdoba,145,6922.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Argentina,Córdoba,146,7199.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Argentina,Córdoba,147,7557.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Argentina,Córdoba,148,7957.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Argentina,Córdoba,149,8345.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Argentina,Córdoba,150,8723.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Argentina,Córdoba,151,9167.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Argentina,Córdoba,152,9729.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Argentina,Córdoba,153,10322.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Argentina,Córdoba,154,10790.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Argentina,Córdoba,155,11292.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Argentina,Córdoba,156,11691.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Argentina,Córdoba,157,12109.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Argentina,Córdoba,158,12443.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Argentina,Córdoba,159,12930.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Argentina,Córdoba,160,13321.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Argentina,Córdoba,161,13886.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Argentina,Córdoba,162,14492.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Argentina,Córdoba,163,15516.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Argentina,Córdoba,164,16059.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Argentina,Córdoba,165,16464.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Argentina,Córdoba,166,16894.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Argentina,Córdoba,167,17482.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Argentina,Córdoba,168,18203.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Argentina,Córdoba,169,19565.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Argentina,Córdoba,170,20593.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Argentina,Córdoba,171,21272.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Argentina,Córdoba,172,22500.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Argentina,Córdoba,173,23509.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Argentina,Córdoba,174,25328.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Argentina,Córdoba,175,26862.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Argentina,Córdoba,176,28503.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Argentina,Córdoba,177,29682.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Argentina,Córdoba,178,30524.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Argentina,Córdoba,179,30658.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0
