date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,Germany,Thuringia,34,1831,111,,,,,,
2020-04-21,Germany,Thuringia,35,1906,115,,,,,,
2020-04-22,Germany,Thuringia,36,1962,118,,,,,,
2020-04-23,Germany,Thuringia,37,2028,120,,,,,,
2020-04-24,Germany,Thuringia,38,2074,122,,,,,,
2020-04-25,Germany,Thuringia,39,2099,125,,,,,,
2020-04-26,Germany,Thuringia,40,2120,126,,,,,,
2020-04-27,Germany,Thuringia,41,2148,129,,,,,,
2020-04-28,Germany,Thuringia,42,2225,137,,,,,,
2020-04-29,Germany,Thuringia,43,2268,140,,,,,,
2020-04-30,Germany,Thuringia,44,2328,148,,,,,,
2020-05-01,Germany,Thuringia,45,2342,148,,,,,,
2020-05-02,Germany,Thuringia,46,2363,152,,,,,,
2020-05-03,Germany,Thuringia,47,2364,153,,,,,,
2020-05-04,Germany,Thuringia,48,2394,155,,,,,,
2020-05-05,Germany,Thuringia,49,2435,156,,,,,,
2020-05-06,Germany,Thuringia,50,2480,161,,,,,,
2020-05-07,Germany,Thuringia,51,2528,165,,,,,,
2020-05-08,Germany,Thuringia,52,2554,166,,,,,,
2020-05-09,Germany,Thuringia,53,2585,167,,,,,,
2020-05-10,Germany,Thuringia,54,2593,168,,,,,,
2020-05-11,Germany,Thuringia,55,2625,169,,,,,,
2020-05-12,Germany,Thuringia,56,2653,169,,,,,,
2020-05-13,Germany,Thuringia,57,2669,170,,,,,,
2020-05-14,Germany,Thuringia,58,2694,172,,,,,,
2020-05-15,Germany,Thuringia,59,2715,174,,,,,,
2020-05-16,Germany,Thuringia,60,2739,175,,,,,,
2020-05-17,Germany,Thuringia,61,2748,176,,,,,,
2020-05-18,Germany,Thuringia,62,2758,177,,,,,,
2020-05-19,Germany,Thuringia,63,2792,177,,,,,,
2020-05-20,Germany,Thuringia,64,2813,178,,,,,,
2020-05-21,Germany,Thuringia,65,2833,178,,,,,,
2020-05-22,Germany,Thuringia,66,2851,179,,,,,,
2020-05-23,Germany,Thuringia,67,2865,181,,,,,,
2020-05-24,Germany,Thuringia,68,2876,181,,,,,,
2020-05-25,Germany,Thuringia,69,2894,183,,,,,,
2020-05-26,Germany,Thuringia,70,2930,184,,,,,,
2020-05-27,Germany,Thuringia,71,2954,184,,,,,,
2020-05-28,Germany,Thuringia,72,2990,186,,,,,,
2020-05-29,Germany,Thuringia,73,3006,186,,,,,,
2020-05-30,Germany,Thuringia,74,3019,189,,,,,,
2020-05-31,Germany,Thuringia,75,3026,190,,,,,,
2020-06-01,Germany,Thuringia,76,3028,190,,,,,,
2020-06-02,Germany,Thuringia,77,3032,190,,,,,,
2020-06-03,Germany,Thuringia,78,3052,190,,,,,,
2020-06-04,Germany,Thuringia,79,3068,190,,,,,,
2020-06-05,Germany,Thuringia,80,3088,190,,,,,,
2020-06-06,Germany,Thuringia,81,3094,192,,,,,,
2020-06-07,Germany,Thuringia,82,3100,192,,,,,,
2020-06-08,Germany,Thuringia,83,3106,192,,,,,,
2020-06-09,Germany,Thuringia,84,3120,192,,,,,,
2020-06-10,Germany,Thuringia,85,3142,193,,,,,,
2020-06-11,Germany,Thuringia,86,3161,193,,,,,,
2020-06-12,Germany,Thuringia,87,3169,193,,,,,,
2020-06-13,Germany,Thuringia,88,3180,193,,,,,,
2020-06-14,Germany,Thuringia,89,3185,193,,,,,,
2020-06-15,Germany,Thuringia,90,3187,193,,,,,,
2020-06-16,Germany,Thuringia,91,3202,193,,,,,,
2020-06-17,Germany,Thuringia,92,3208,193,,,,,,
2020-06-18,Germany,Thuringia,93,3213,193,,,,,,
2020-06-19,Germany,Thuringia,94,3219,193,,,,,,
2020-06-20,Germany,Thuringia,95,3227,193,,,,,,
2020-06-22,Germany,Thuringia,96,3232,193,,,,,,
2020-06-23,Germany,Thuringia,97,3234,193,,,,,,
2020-06-24,Germany,Thuringia,98,3237,193,,,,,,
2020-06-25,Germany,Thuringia,99,3241,193,,,,,,
2020-06-26,Germany,Thuringia,100,3246,194,,,,,,
2020-06-29,Germany,Thuringia,101,3248,194,,,,,,
2020-06-30,Germany,Thuringia,102,3253,194,,,,,,
2020-07-01,Germany,Thuringia,103,3254,194,,,,,,
2020-07-02,Germany,Thuringia,104,3264,194,,,,,,
2020-07-04,Germany,Thuringia,105,3266,194,,,,,,
2020-07-05,Germany,Thuringia,106,3268,194,,,,,,
2020-07-06,Germany,Thuringia,107,3273,195,,,,,,
2020-07-07,Germany,Thuringia,108,3280,195,,,,,,
2020-07-08,Germany,Thuringia,109,3283,195,,,,,,
2020-07-09,Germany,Thuringia,110,3285,195,,,,,,
2020-07-10,Germany,Thuringia,111,3286,195,,,,,,
2020-07-11,Germany,Thuringia,112,3289,195,,,,,,
2020-07-12,Germany,Thuringia,113,3290,195,,,,,,
2020-07-13,Germany,Thuringia,114,3293,195,,,,,,
2020-07-14,Germany,Thuringia,115,3300,195,,,,,,
2020-07-15,Germany,Thuringia,116,3309,195,,,,,,
2020-07-16,Germany,Thuringia,117,3314,195,,,,,,
2020-07-17,Germany,Thuringia,118,3317,195,,,,,,
2020-07-18,Germany,Thuringia,119,3318,195,,,,,,
2020-07-19,Germany,Thuringia,120,3319,195,,,,,,
2020-07-20,Germany,Thuringia,121,3321,195,,,,,,
2020-07-21,Germany,Thuringia,122,3322,195,,,,,,
2020-07-22,Germany,Thuringia,123,3323,195,,,,,,
2020-07-23,Germany,Thuringia,124,3335,195,,,,,,
2020-07-24,Germany,Thuringia,125,3337,195,,,,,,
2020-07-25,Germany,Thuringia,126,3343,195,,,,,,
2020-07-26,Germany,Thuringia,127,3344,195,,,,,,
2020-07-27,Germany,Thuringia,128,3348,195,,,,,,
2020-07-28,Germany,Thuringia,129,3354,196,,,,,,
2020-07-29,Germany,Thuringia,130,3357,196,,,,,,
2020-07-30,Germany,Thuringia,131,3363,197,,,,,,
2020-07-31,Germany,Thuringia,132,3369,197,,,,,,
2020-08-01,Germany,Thuringia,133,3372,197,,,,,,
2020-08-02,Germany,Thuringia,134,3373,197,,,,,,
2020-08-03,Germany,Thuringia,135,3383,197,,,,,,
2020-08-04,Germany,Thuringia,136,3387,197,,,,,,
2020-08-05,Germany,Thuringia,137,3398,197,,,,,,
2020-08-06,Germany,Thuringia,138,3412,197,,,,,,
2020-08-07,Germany,Thuringia,139,3422,197,,,,,,
2020-08-08,Germany,Thuringia,140,3424,197,,,,,,
2020-08-09,Germany,Thuringia,141,3425,197,,,,,,
2020-08-10,Germany,Thuringia,142,3438,197,,,,,,
2020-08-11,Germany,Thuringia,143,3452,197,,,,,,
2020-08-12,Germany,Thuringia,144,3471,197,,,,,,
2020-08-13,Germany,Thuringia,145,3482,197,,,,,,
2020-08-14,Germany,Thuringia,146,3493,197,,,,,,
2020-08-15,Germany,Thuringia,147,3494,197,,,,,,
2020-08-16,Germany,Thuringia,148,3496,197,,,,,,
2020-08-17,Germany,Thuringia,149,3501,197,,,,,,
2020-08-18,Germany,Thuringia,150,3514,197,,,,,,
2020-08-19,Germany,Thuringia,151,3520,197,,,,,,
2020-08-20,Germany,Thuringia,152,3533,197,,,,,,
2020-08-21,Germany,Thuringia,153,3542,197,,,,,,
2020-08-22,Germany,Thuringia,154,3549,197,,,,,,
2020-08-23,Germany,Thuringia,155,3553,197,,,,,,
2020-08-24,Germany,Thuringia,156,3563,198,,,,,,
2020-08-25,Germany,Thuringia,157,3572,198,,,,,,
2020-08-26,Germany,Thuringia,158,3579,198,,,,,,
2020-08-27,Germany,Thuringia,159,3593,198,,,,,,
2020-08-28,Germany,Thuringia,160,3616,198,,,,,,
2020-08-29,Germany,Thuringia,161,3625,198,,,,,,
2020-08-31,Germany,Thuringia,162,3630,198,,,,,,
2020-09-01,Germany,Thuringia,163,3640,198,,,,,,
2020-09-02,Germany,Thuringia,164,3651,198,,,,,,
2020-09-03,Germany,Thuringia,165,3663,198,,,,,,
2020-09-04,Germany,Thuringia,166,3681,198,,,,,,
2020-09-05,Germany,Thuringia,167,3685,198,,,,,,
2020-09-06,Germany,Thuringia,168,3692,199,,,,,,
2020-09-07,Germany,Thuringia,169,3696,199,,,,,,
2020-09-08,Germany,Thuringia,170,3706,199,,,,,,
2020-09-09,Germany,Thuringia,171,3725,199,,,,,,
2020-09-10,Germany,Thuringia,172,3744,199,,,,,,
2020-09-11,Germany,Thuringia,173,3768,200,,,,,,
2020-09-12,Germany,Thuringia,174,3791,200,,,,,,
2020-09-13,Germany,Thuringia,175,3804,200,,,,,,
2020-09-14,Germany,Thuringia,176,3821,200,,,,,,
2020-09-15,Germany,Thuringia,177,3847,201,,,,,,
2020-09-16,Germany,Thuringia,178,3872,201,,,,,,
2020-09-17,Germany,Thuringia,179,3897,201,,,,,,
2020-09-18,Germany,Thuringia,180,3929,201,,,,,,
2020-09-19,Germany,Thuringia,181,3936,201,,,,,,
2020-09-20,Germany,Thuringia,182,3942,201,,,,,,
2020-09-21,Germany,Thuringia,183,3968,202,,,,,,
2020-09-22,Germany,Thuringia,184,3985,202,,,,,,
2020-09-23,Germany,Thuringia,185,4006,202,,,,,,
2020-09-24,Germany,Thuringia,186,4027,202,,,,,,
2020-09-25,Germany,Thuringia,187,4045,202,,,,,,
2020-09-26,Germany,Thuringia,188,4052,203,,,,,,
2020-09-27,Germany,Thuringia,189,4055,203,,,,,,
2020-09-28,Germany,Thuringia,190,4063,203,,,,,,
2020-09-29,Germany,Thuringia,191,4078,203,,,,,,
2020-09-30,Germany,Thuringia,192,4109,204,,,,,,
2020-10-01,Germany,Thuringia,193,4138,204,,,,,,
2020-10-02,Germany,Thuringia,194,4168,204,,,,,,
2020-10-03,Germany,Thuringia,195,4210,204,,,,,,
2020-10-04,Germany,Thuringia,196,4217,204,,,,,,
2020-10-05,Germany,Thuringia,197,4227,204,,,,,,
2020-10-06,Germany,Thuringia,198,4245,205,,,,,,
2020-10-07,Germany,Thuringia,199,4289,206,,,,,,
2020-10-08,Germany,Thuringia,200,4337,206,,,,,,
2020-10-09,Germany,Thuringia,201,4397,206,,,,,,
2020-10-10,Germany,Thuringia,202,4450,208,,,,,,
2020-10-11,Germany,Thuringia,203,4458,208,,,,,,
2020-10-12,Germany,Thuringia,204,4517,208,,,,,,
2020-10-13,Germany,Thuringia,205,4576,209,,,,,,
2020-10-14,Germany,Thuringia,206,4654,210,,,,,,
2020-10-15,Germany,Thuringia,207,4728,211,,,,,,
2020-10-16,Germany,Thuringia,208,4852,212,,,,,,
2020-10-17,Germany,Thuringia,209,4922,212,,,,,,
2020-10-18,Germany,Thuringia,210,4954,213,,,,,,
2020-10-19,Germany,Thuringia,211,5018,213,,,,,,
2020-10-20,Germany,Thuringia,212,5135,217,,,,,,
2020-10-21,Germany,Thuringia,213,5299,218,,,,,,
2020-10-22,Germany,Thuringia,214,5464,220,,,,,,
2020-10-23,Germany,Thuringia,215,5662,223,,,,,,
2020-10-24,Germany,Thuringia,216,5867,233,,,,,,
2020-10-25,Germany,Thuringia,217,5935,234,,,,,,
2020-10-26,Germany,Thuringia,218,6030,235,,,,,,
2020-10-27,Germany,Thuringia,219,6287,241,,,,,,
2020-10-28,Germany,Thuringia,220,6514,244,,,,,,
2020-10-29,Germany,Thuringia,221,6743,248,,,,,,
2020-10-30,Germany,Thuringia,222,7078,257,,,,,,
2020-10-31,Germany,Thuringia,223,7246,260,,,,,,
2020-11-01,Germany,Thuringia,224,7305,265,,,,,,
2020-11-02,Germany,Thuringia,225,7510,270,,,,,,
2020-11-03,Germany,Thuringia,226,7793,278,,,,,,
2020-11-04,Germany,Thuringia,227,8123,287,,,,,,
2020-11-05,Germany,Thuringia,228,8428,295,,,,,,
2020-11-06,Germany,Thuringia,229,8729,300,,,,,,
2020-11-07,Germany,Thuringia,230,8963,303,,,,,,
2020-11-08,Germany,Thuringia,231,9061,309,,,,,,
2020-11-09,Germany,Thuringia,232,9268,313,,,,,,
2020-11-10,Germany,Thuringia,233,9567,318,,,,,,
2020-11-11,Germany,Thuringia,234,9921,334,,,,,,
2020-11-12,Germany,Thuringia,235,10327,348,,,,,,
2020-11-13,Germany,Thuringia,236,10714,362,,,,,,
2020-11-14,Germany,Thuringia,237,10963,370,,,,,,
2020-11-15,Germany,Thuringia,238,11084,374,,,,,,
2020-11-16,Germany,Thuringia,239,11325,381,,,,,,
2020-11-17,Germany,Thuringia,240,11759,400,,,,,,
2020-11-18,Germany,Thuringia,241,12179,426,,,,,,
2020-11-19,Germany,Thuringia,242,12654,443,,,,,,
2020-11-20,Germany,Thuringia,243,13299,472,,,,,,
2020-11-21,Germany,Thuringia,244,13776,486,,,,,,
2020-11-22,Germany,Thuringia,245,13971,492,,,,,,
2020-11-23,Germany,Thuringia,246,14351,509,,,,,,
2020-11-24,Germany,Thuringia,247,14930,529,,,,,,
2020-11-25,Germany,Thuringia,248,15480,543,,,,,,
2020-11-26,Germany,Thuringia,249,16057,557,,,,,,
2020-11-27,Germany,Thuringia,250,16565,575,,,,,,
2020-11-28,Germany,Thuringia,251,16936,585,,,,,,
2020-11-29,Germany,Thuringia,252,17186,598,,,,,,
2020-11-30,Germany,Thuringia,253,17533,611,,,,,,
2020-12-01,Germany,Thuringia,254,18033,630,,,,,,
2020-12-02,Germany,Thuringia,255,18768,666,,,,,,
2020-12-03,Germany,Thuringia,256,19658,690,,,,,,
2020-12-04,Germany,Thuringia,257,20351,714,,,,,,
2020-12-05,Germany,Thuringia,258,20763,734,,,,,,
2020-12-06,Germany,Thuringia,259,21163,750,,,,,,
2020-12-07,Germany,Thuringia,260,21597,764,,,,,,
2020-12-08,Germany,Thuringia,261,22317,804,,,,,,
2020-12-09,Germany,Thuringia,262,23184,830,,,,,,
2020-12-10,Germany,Thuringia,263,24237,875,,,,,,
2020-12-11,Germany,Thuringia,264,25276,930,,,,,,
2020-12-12,Germany,Thuringia,265,26142,961,,,,,,
2020-12-13,Germany,Thuringia,266,26499,973,,,,,,
2020-12-14,Germany,Thuringia,267,27239,1010,,,,,,
2020-12-15,Germany,Thuringia,268,28125,1041,,,,,,
2020-12-16,Germany,Thuringia,269,29298,1095,,,,,,
2020-12-17,Germany,Thuringia,270,30529,1140,,,,,,
2020-12-18,Germany,Thuringia,271,31752,1194,,,,,,
2020-12-19,Germany,Thuringia,272,32624,1232,,,,,,
2020-12-20,Germany,Thuringia,273,33024,1256,,,,,,
2020-12-21,Germany,Thuringia,274,33895,1297,,,,,,
2020-12-22,Germany,Thuringia,275,35289,1361,,,,,,
2020-12-23,Germany,Thuringia,276,36845,1417,,,,,,
2020-12-24,Germany,Thuringia,277,37839,1442,,,,,,
2020-12-25,Germany,Thuringia,278,38685,1488,,,,,,
2020-12-26,Germany,Thuringia,279,39089,1517,,,,,,
2020-12-27,Germany,Thuringia,280,39356,1537,,,,,,
2020-12-28,Germany,Thuringia,281,39979,1576,,,,,,
2020-12-29,Germany,Thuringia,282,41094,1621,,,,,,
2020-12-30,Germany,Thuringia,283,42661,1693,,,,,,
2020-12-31,Germany,Thuringia,284,43601,1722,,,,,,
2021-01-01,Germany,Thuringia,285,44167,1751,,,,,,
2021-01-02,Germany,Thuringia,286,44577,1787,,,,,,
2021-01-03,Germany,Thuringia,287,44862,1805,,,,,,
2021-01-04,Germany,Thuringia,288,45390,1840,,,,,,
2021-01-05,Germany,Thuringia,289,46652,1887,,,,,,
2021-01-06,Germany,Thuringia,290,48045,1922,,,,,,
2021-01-07,Germany,Thuringia,291,49507,1972,,,,,,
2021-01-08,Germany,Thuringia,292,50848,2017,,,,,,
2021-01-09,Germany,Thuringia,293,51432,2039,,,,,,
2021-01-10,Germany,Thuringia,294,51753,2053,,,,,,
2021-01-11,Germany,Thuringia,295,52579,2094,,,,,,
2021-01-12,Germany,Thuringia,296,53748,2128,,,,,,
2021-01-13,Germany,Thuringia,297,54950,2169,,,,,,
2021-01-14,Germany,Thuringia,298,55943,2210,,,,,,
2021-01-15,Germany,Thuringia,299,56849,2247,,,,,,
2021-01-16,Germany,Thuringia,300,57497,2263,,,,,,
2021-01-17,Germany,Thuringia,301,57777,2278,,,,,,
2021-01-18,Germany,Thuringia,302,58253,2304,,,,,,
2021-01-19,Germany,Thuringia,303,59144,2342,,,,,,
2021-01-20,Germany,Thuringia,304,60046,2368,,,,,,
2021-01-21,Germany,Thuringia,305,60807,2398,,,,,,
2021-01-22,Germany,Thuringia,306,61482,2413,,,,,,
2021-01-23,Germany,Thuringia,307,61975,2433,,,,,,
2021-01-24,Germany,Thuringia,308,62204,2438,,,,,,
2021-01-25,Germany,Thuringia,309,62526,2450,,,,,,
2021-01-26,Germany,Thuringia,310,63226,2466,,,,,,
2021-01-27,Germany,Thuringia,311,63932,2484,,,,,,
2021-01-28,Germany,Thuringia,312,64605,2499,,,,,,
2021-01-29,Germany,Thuringia,313,65129,2511,,,,,,
2021-01-30,Germany,Thuringia,314,65548,2516,,,,,,
2021-01-31,Germany,Thuringia,315,65701,2520,,,,,,
2021-02-01,Germany,Thuringia,316,65994,2524,,,,,,
2021-02-02,Germany,Thuringia,317,66618,2537,,,,,,
2021-02-03,Germany,Thuringia,318,67302,2550,,,,,,
2021-02-04,Germany,Thuringia,319,67861,2556,,,,,,
2021-02-05,Germany,Thuringia,320,68360,2562,,,,,,
2021-02-06,Germany,Thuringia,321,68670,2564,,,,,,
2021-02-07,Germany,Thuringia,322,68774,2565,,,,,,
2021-02-08,Germany,Thuringia,323,69017,2566,,,,,,
2021-02-09,Germany,Thuringia,324,69282,2569,,,,,,
2021-02-10,Germany,Thuringia,325,69619,2570,,,,,,
2021-02-11,Germany,Thuringia,326,70146,2574,,,,,,
2021-02-12,Germany,Thuringia,327,70513,2574,,,,,,
2021-02-13,Germany,Thuringia,328,70748,2575,,,,,,
