date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,Brazil,Amapá,11,415.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Brazil,Amapá,12,432.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Brazil,Amapá,13,456.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Brazil,Amapá,14,477.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Brazil,Amapá,15,547.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Brazil,Amapá,16,631.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Brazil,Amapá,17,683.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Brazil,Amapá,18,796.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Brazil,Amapá,19,841.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Brazil,Amapá,20,917.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Brazil,Amapá,21,1015.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Brazil,Amapá,22,1078.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Brazil,Amapá,23,1119.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Brazil,Amapá,24,1186.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Brazil,Amapá,25,1481.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Brazil,Amapá,26,1732.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Brazil,Amapá,27,1930.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Brazil,Amapá,28,2044.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Brazil,Amapá,29,2197.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Brazil,Amapá,30,2320.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Brazil,Amapá,31,2492.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Brazil,Amapá,32,2611.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Brazil,Amapá,33,2669.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Brazil,Amapá,34,2909.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Brazil,Amapá,35,3004.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Brazil,Amapá,36,3427.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Brazil,Amapá,37,3628.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Brazil,Amapá,38,3832.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Brazil,Amapá,39,3951.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Brazil,Amapá,40,4022.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Brazil,Amapá,41,4308.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Brazil,Amapá,42,4548.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Brazil,Amapá,43,5186.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Brazil,Amapá,44,5653.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Brazil,Amapá,45,6089.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Brazil,Amapá,46,6352.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Brazil,Amapá,47,6583.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Brazil,Amapá,48,6965.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Brazil,Amapá,49,7618.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Brazil,Amapá,50,8151.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Brazil,Amapá,51,8467.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Brazil,Amapá,52,9311.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Brazil,Amapá,53,9601.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Brazil,Amapá,54,9888.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Brazil,Amapá,55,10509.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Brazil,Amapá,56,11106.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Brazil,Amapá,57,11550.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Brazil,Amapá,58,12325.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Brazil,Amapá,59,12772.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Brazil,Amapá,60,13043.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Brazil,Amapá,61,13293.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Brazil,Amapá,62,13770.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Brazil,Amapá,63,14621.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Brazil,Amapá,64,15165.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Brazil,Amapá,65,15682.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Brazil,Amapá,66,16320.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Brazil,Amapá,67,16511.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Brazil,Amapá,68,16812.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Brazil,Amapá,69,18022.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,Amapá,70,18616.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,Amapá,71,19386.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,Amapá,72,19921.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,Amapá,73,21573.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,Amapá,74,21838.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,Amapá,75,24681.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,Amapá,76,26436.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,Amapá,77,26918.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,Amapá,78,27414.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,Amapá,79,27660.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,Amapá,80,27900.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,Amapá,81,27983.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,Amapá,82,28252.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,Amapá,83,28490.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,Amapá,84,28925.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,Amapá,85,29152.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,Amapá,86,29573.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Amapá,87,29808.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Amapá,88,29881.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Amapá,89,30002.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Amapá,90,30292.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Amapá,91,30523.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Amapá,92,30761.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Amapá,93,31078.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Amapá,94,31277.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Amapá,95,31363.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Amapá,96,31550.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Amapá,97,31884.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Amapá,98,32407.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Amapá,99,33003.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Amapá,100,33434.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Amapá,101,33584.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Amapá,102,33704.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Amapá,103,34144.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Amapá,104,34404.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Amapá,105,34659.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Amapá,106,34837.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Amapá,107,35024.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Amapá,108,35160.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Amapá,109,35218.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Amapá,110,35363.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Amapá,111,35695.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Amapá,112,35972.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Amapá,113,36270.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Amapá,114,36466.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Amapá,115,36594.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Amapá,116,36637.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Amapá,117,36803.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Amapá,118,36998.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Amapá,119,37317.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Amapá,120,37733.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Amapá,121,37962.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Amapá,122,38138.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Amapá,123,38207.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Amapá,124,38397.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Amapá,125,38635.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Amapá,126,38799.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Amapá,127,39013.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Amapá,128,39242.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Amapá,129,39430.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Amapá,130,39516.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Amapá,131,39701.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Amapá,132,39956.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Amapá,133,40209.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Amapá,134,40602.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Amapá,135,40874.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Amapá,136,41030.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Amapá,137,41118.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Amapá,138,41252.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Amapá,139,41551.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Amapá,140,41980.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Amapá,141,42284.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Amapá,142,42624.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Amapá,143,42769.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Amapá,144,42890.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Amapá,145,43192.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Amapá,146,43513.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Amapá,147,43799.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Amapá,148,44063.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Amapá,149,44453.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Amapá,150,44680.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Amapá,151,44768.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Amapá,152,44861.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Amapá,153,44998.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Amapá,154,45250.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Amapá,155,45527.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Amapá,156,45663.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Amapá,157,45787.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Amapá,158,45852.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Amapá,159,45953.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Amapá,160,46116.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Amapá,161,46264.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Amapá,162,46370.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Amapá,163,46599.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Amapá,164,46737.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Amapá,165,46862.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Amapá,166,46944.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Amapá,167,47133.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Amapá,168,47363.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Amapá,169,47514.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Amapá,170,47656.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Amapá,171,47743.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Amapá,172,47794.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Amapá,173,47933.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0
