date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,Japan,Yamanashi,-15,77,1,,,,,,
2020-07-20,Japan,Yamanashi,-14,78,1,,,,,,
2020-07-21,Japan,Yamanashi,-13,79,1,,,,,,
2020-07-22,Japan,Yamanashi,-12,80,1,,,,,,
2020-07-23,Japan,Yamanashi,-11,80,1,,,,,,
2020-07-24,Japan,Yamanashi,-10,85,1,,,,,,
2020-07-25,Japan,Yamanashi,-9,85,1,,,,,,
2020-07-26,Japan,Yamanashi,-8,85,1,,,,,,
2020-07-27,Japan,Yamanashi,-7,88,1,,,,,,
2020-07-28,Japan,Yamanashi,-6,88,1,,,,,,
2020-07-29,Japan,Yamanashi,-5,90,1,,,,,,
2020-07-30,Japan,Yamanashi,-4,90,1,,,,,,
2020-07-31,Japan,Yamanashi,-3,94,1,,,,,,
2020-08-01,Japan,Yamanashi,-2,94,1,,,,,,
2020-08-02,Japan,Yamanashi,-1,94,1,,,,,,
2020-08-03,Japan,Yamanashi,0,103,1,,,,,,
2020-08-04,Japan,Yamanashi,1,107,1,,,,,,
2020-08-05,Japan,Yamanashi,2,109,1,,,,,,
2020-08-06,Japan,Yamanashi,3,114,1,,,,,,
2020-08-07,Japan,Yamanashi,4,124,1,,,,,,
2020-08-08,Japan,Yamanashi,5,124,1,,,,,,
2020-08-09,Japan,Yamanashi,6,124,1,,,,,,
2020-08-10,Japan,Yamanashi,7,124,1,,,,,,
2020-08-11,Japan,Yamanashi,8,132,1,,,,,,
2020-08-12,Japan,Yamanashi,9,133,1,,,,,,
2020-08-13,Japan,Yamanashi,10,135,1,,,,,,
2020-08-14,Japan,Yamanashi,11,136,1,,,,,,
2020-08-15,Japan,Yamanashi,12,136,1,,,,,,
2020-08-16,Japan,Yamanashi,13,136,1,,,,,,
2020-08-17,Japan,Yamanashi,14,140,1,,,,,,
2020-08-18,Japan,Yamanashi,15,140,1,,,,,,
2020-08-19,Japan,Yamanashi,16,149,1,,,,,,
2020-08-20,Japan,Yamanashi,17,159,1,,,,,,
2020-08-21,Japan,Yamanashi,18,162,1,,,,,,
2020-08-22,Japan,Yamanashi,19,162,1,,,,,,
2020-08-23,Japan,Yamanashi,20,162,1,,,,,,
2020-08-24,Japan,Yamanashi,21,167,1,,,,,,
2020-08-25,Japan,Yamanashi,22,168,1,,,,,,
2020-08-26,Japan,Yamanashi,23,169,1,,,,,,
2020-08-27,Japan,Yamanashi,24,172,2,,,,,,
2020-08-28,Japan,Yamanashi,25,172,3,,,,,,
2020-08-29,Japan,Yamanashi,26,172,3,,,,,,
2020-08-30,Japan,Yamanashi,27,172,3,,,,,,
2020-08-31,Japan,Yamanashi,28,173,4,,,,,,
2020-09-01,Japan,Yamanashi,29,173,4,,,,,,
2020-09-02,Japan,Yamanashi,30,173,4,,,,,,
2020-09-03,Japan,Yamanashi,31,173,4,,,,,,
2020-09-04,Japan,Yamanashi,32,173,4,,,,,,
2020-09-05,Japan,Yamanashi,33,174,5,,,,,,
2020-09-06,Japan,Yamanashi,34,174,5,,,,,,
2020-09-07,Japan,Yamanashi,35,176,5,,,,,,
2020-09-08,Japan,Yamanashi,36,178,5,,,,,,
2020-09-09,Japan,Yamanashi,37,178,5,,,,,,
2020-09-10,Japan,Yamanashi,38,178,5,,,,,,
2020-09-11,Japan,Yamanashi,39,179,5,,,,,,
2020-09-12,Japan,Yamanashi,40,179,5,,,,,,
2020-09-13,Japan,Yamanashi,41,179,5,,,,,,
2020-09-14,Japan,Yamanashi,42,179,5,,,,,,
2020-09-15,Japan,Yamanashi,43,179,5,,,,,,
2020-09-16,Japan,Yamanashi,44,179,5,,,,,,
2020-09-17,Japan,Yamanashi,45,180,5,,,,,,
2020-09-18,Japan,Yamanashi,46,180,5,,,,,,
2020-09-19,Japan,Yamanashi,47,180,5,,,,,,
2020-09-20,Japan,Yamanashi,48,180,5,,,,,,
2020-09-21,Japan,Yamanashi,49,180,5,,,,,,
2020-09-22,Japan,Yamanashi,50,180,5,,,,,,
2020-09-23,Japan,Yamanashi,51,180,6,,,,,,
2020-09-24,Japan,Yamanashi,52,180,6,,,,,,
2020-09-25,Japan,Yamanashi,53,180,6,,,,,,
2020-09-26,Japan,Yamanashi,54,180,6,,,,,,
2020-09-27,Japan,Yamanashi,55,180,6,,,,,,
2020-09-28,Japan,Yamanashi,56,182,6,,,,,,
2020-09-29,Japan,Yamanashi,57,183,6,,,,,,
2020-09-30,Japan,Yamanashi,58,186,6,,,,,,
2020-10-01,Japan,Yamanashi,59,190,6,,,,,,
2020-10-02,Japan,Yamanashi,60,193,6,,,,,,
2020-10-03,Japan,Yamanashi,61,193,6,,,,,,
2020-10-04,Japan,Yamanashi,62,193,6,,,,,,
2020-10-05,Japan,Yamanashi,63,194,6,,,,,,
2020-10-06,Japan,Yamanashi,64,195,6,,,,,,
2020-10-07,Japan,Yamanashi,65,196,6,,,,,,
2020-10-08,Japan,Yamanashi,66,196,6,,,,,,
2020-10-09,Japan,Yamanashi,67,196,6,,,,,,
2020-10-10,Japan,Yamanashi,68,196,6,,,,,,
2020-10-11,Japan,Yamanashi,69,196,6,,,,,,
2020-10-12,Japan,Yamanashi,70,197,6,,,,,,
2020-10-13,Japan,Yamanashi,71,197,6,,,,,,
2020-10-14,Japan,Yamanashi,72,199,6,,,,,,
2020-10-15,Japan,Yamanashi,73,199,6,,,,,,
2020-10-16,Japan,Yamanashi,74,199,6,,,,,,
2020-10-17,Japan,Yamanashi,75,199,6,,,,,,
2020-10-18,Japan,Yamanashi,76,199,6,,,,,,
2020-10-19,Japan,Yamanashi,77,199,6,,,,,,
2020-10-20,Japan,Yamanashi,78,199,6,,,,,,
2020-10-21,Japan,Yamanashi,79,199,6,,,,,,
2020-10-22,Japan,Yamanashi,80,202,6,,,,,,
2020-10-23,Japan,Yamanashi,81,203,6,,,,,,
2020-10-24,Japan,Yamanashi,82,203,6,,,,,,
2020-10-25,Japan,Yamanashi,83,203,6,,,,,,
2020-10-26,Japan,Yamanashi,84,203,6,,,,,,
2020-10-27,Japan,Yamanashi,85,206,6,,,,,,
2020-10-28,Japan,Yamanashi,86,209,6,,,,,,
2020-10-29,Japan,Yamanashi,87,212,6,,,,,,
2020-10-30,Japan,Yamanashi,88,212,6,,,,,,
2020-10-31,Japan,Yamanashi,89,212,6,,,,,,
2020-11-01,Japan,Yamanashi,90,212,6,,,,,,
2020-11-02,Japan,Yamanashi,91,216,6,,,,,,
2020-11-03,Japan,Yamanashi,92,216,6,,,,,,
2020-11-04,Japan,Yamanashi,93,218,6,,,,,,
2020-11-05,Japan,Yamanashi,94,221,6,,,,,,
2020-11-06,Japan,Yamanashi,95,225,6,,,,,,
2020-11-07,Japan,Yamanashi,96,225,6,,,,,,
2020-11-08,Japan,Yamanashi,97,225,6,,,,,,
2020-11-09,Japan,Yamanashi,98,241,6,,,,,,
2020-11-10,Japan,Yamanashi,99,243,6,,,,,,
2020-11-11,Japan,Yamanashi,100,257,6,,,,,,
2020-11-12,Japan,Yamanashi,101,267,6,,,,,,
2020-11-13,Japan,Yamanashi,102,275,6,,,,,,
2020-11-14,Japan,Yamanashi,103,275,6,,,,,,
2020-11-15,Japan,Yamanashi,104,275,6,,,,,,
2020-11-16,Japan,Yamanashi,105,283,6,,,,,,
2020-11-17,Japan,Yamanashi,106,288,6,,,,,,
2020-11-18,Japan,Yamanashi,107,291,6,,,,,,
2020-11-19,Japan,Yamanashi,108,292,7,,,,,,
2020-11-20,Japan,Yamanashi,109,298,7,,,,,,
2020-11-21,Japan,Yamanashi,110,298,7,,,,,,
2020-11-22,Japan,Yamanashi,111,298,7,,,,,,
2020-11-23,Japan,Yamanashi,112,298,7,,,,,,
2020-11-24,Japan,Yamanashi,113,327,7,,,,,,
2020-11-25,Japan,Yamanashi,114,332,7,,,,,,
2020-11-26,Japan,Yamanashi,115,336,7,,,,,,
2020-11-27,Japan,Yamanashi,116,336,8,,,,,,
2020-11-28,Japan,Yamanashi,117,336,8,,,,,,
2020-11-29,Japan,Yamanashi,118,336,8,,,,,,
2020-11-30,Japan,Yamanashi,119,338,9,,,,,,
2020-12-01,Japan,Yamanashi,120,344,9,,,,,,
2020-12-02,Japan,Yamanashi,121,353,9,,,,,,
2020-12-03,Japan,Yamanashi,122,362,9,,,,,,
2020-12-04,Japan,Yamanashi,123,381,9,,,,,,
2020-12-05,Japan,Yamanashi,124,381,9,,,,,,
2020-12-06,Japan,Yamanashi,125,381,9,,,,,,
2020-12-07,Japan,Yamanashi,126,422,9,,,,,,
2020-12-08,Japan,Yamanashi,127,429,9,,,,,,
2020-12-09,Japan,Yamanashi,128,431,9,,,,,,
2020-12-10,Japan,Yamanashi,129,437,9,,,,,,
2020-12-11,Japan,Yamanashi,130,440,9,,,,,,
2020-12-12,Japan,Yamanashi,131,440,9,,,,,,
2020-12-13,Japan,Yamanashi,132,440,9,,,,,,
2020-12-14,Japan,Yamanashi,133,451,9,,,,,,
2020-12-15,Japan,Yamanashi,134,454,9,,,,,,
2020-12-16,Japan,Yamanashi,135,459,9,,,,,,
2020-12-17,Japan,Yamanashi,136,463,9,,,,,,
2020-12-18,Japan,Yamanashi,137,467,10,,,,,,
2020-12-19,Japan,Yamanashi,138,467,10,,,,,,
2020-12-20,Japan,Yamanashi,139,467,10,,,,,,
2020-12-21,Japan,Yamanashi,140,488,10,,,,,,
2020-12-22,Japan,Yamanashi,141,488,10,,,,,,
2020-12-23,Japan,Yamanashi,142,492,10,,,,,,
2020-12-24,Japan,Yamanashi,143,502,10,,,,,,
2020-12-25,Japan,Yamanashi,144,509,11,,,,,,
2020-12-26,Japan,Yamanashi,145,509,11,,,,,,
2020-12-27,Japan,Yamanashi,146,509,11,,,,,,
2020-12-28,Japan,Yamanashi,147,525,11,,,,,,
2020-12-29,Japan,Yamanashi,148,525,11,,,,,,
2020-12-30,Japan,Yamanashi,149,525,11,,,,,,
2020-12-31,Japan,Yamanashi,150,568,11,,,,,,
2021-01-01,Japan,Yamanashi,151,568,11,,,,,,
2021-01-02,Japan,Yamanashi,152,568,11,,,,,,
2021-01-03,Japan,Yamanashi,153,568,11,,,,,,
2021-01-04,Japan,Yamanashi,154,588,11,,,,,,
2021-01-05,Japan,Yamanashi,155,605,11,,,,,,
2021-01-06,Japan,Yamanashi,156,622,11,,,,,,
2021-01-07,Japan,Yamanashi,157,622,11,,,,,,
2021-01-08,Japan,Yamanashi,158,676,11,,,,,,
2021-01-09,Japan,Yamanashi,159,676,11,,,,,,
2021-01-10,Japan,Yamanashi,160,676,11,,,,,,
2021-01-11,Japan,Yamanashi,161,676,11,,,,,,
2021-01-12,Japan,Yamanashi,162,754,11,,,,,,
2021-01-13,Japan,Yamanashi,163,774,11,,,,,,
2021-01-14,Japan,Yamanashi,164,795,11,,,,,,
2021-01-15,Japan,Yamanashi,165,816,11,,,,,,
2021-01-16,Japan,Yamanashi,166,816,11,,,,,,
2021-01-17,Japan,Yamanashi,167,816,11,,,,,,
2021-01-18,Japan,Yamanashi,168,847,11,,,,,,
2021-01-19,Japan,Yamanashi,169,855,11,,,,,,
2021-01-20,Japan,Yamanashi,170,864,12,,,,,,
2021-01-21,Japan,Yamanashi,171,869,12,,,,,,
2021-01-22,Japan,Yamanashi,172,874,12,,,,,,
2021-01-23,Japan,Yamanashi,173,874,12,,,,,,
2021-01-24,Japan,Yamanashi,174,874,12,,,,,,
2021-01-25,Japan,Yamanashi,175,884,12,,,,,,
2021-01-26,Japan,Yamanashi,176,887,12,,,,,,
2021-01-27,Japan,Yamanashi,177,898,13,,,,,,
2021-01-28,Japan,Yamanashi,178,898,13,,,,,,
2021-01-29,Japan,Yamanashi,179,898,13,,,,,,
2021-01-30,Japan,Yamanashi,180,898,13,,,,,,
2021-01-31,Japan,Yamanashi,181,898,14,,,,,,
2021-02-01,Japan,Yamanashi,182,898,14,,,,,,
2021-02-02,Japan,Yamanashi,183,898,15,,,,,,
2021-02-03,Japan,Yamanashi,184,900,15,,,,,,
2021-02-04,Japan,Yamanashi,185,901,15,,,,,,
