date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,Japan,Saga,-77,47,0,,,,,,
2020-05-19,Japan,Saga,-76,47,0,,,,,,
2020-05-20,Japan,Saga,-75,47,0,,,,,,
2020-05-21,Japan,Saga,-74,47,0,,,,,,
2020-05-22,Japan,Saga,-73,47,0,,,,,,
2020-05-23,Japan,Saga,-72,47,0,,,,,,
2020-05-24,Japan,Saga,-71,47,0,,,,,,
2020-05-25,Japan,Saga,-70,47,0,,,,,,
2020-05-26,Japan,Saga,-69,47,0,,,,,,
2020-05-27,Japan,Saga,-68,47,0,,,,,,
2020-05-28,Japan,Saga,-67,47,0,,,,,,
2020-05-29,Japan,Saga,-66,47,0,,,,,,
2020-05-30,Japan,Saga,-65,47,0,,,,,,
2020-05-31,Japan,Saga,-64,47,0,,,,,,
2020-06-01,Japan,Saga,-63,47,0,,,,,,
2020-06-02,Japan,Saga,-62,47,0,,,,,,
2020-06-03,Japan,Saga,-61,47,0,,,,,,
2020-06-04,Japan,Saga,-60,47,0,,,,,,
2020-06-05,Japan,Saga,-59,47,0,,,,,,
2020-06-06,Japan,Saga,-58,47,0,,,,,,
2020-06-07,Japan,Saga,-57,47,0,,,,,,
2020-06-08,Japan,Saga,-56,47,0,,,,,,
2020-06-09,Japan,Saga,-55,47,0,,,,,,
2020-06-10,Japan,Saga,-54,47,0,,,,,,
2020-06-11,Japan,Saga,-53,47,0,,,,,,
2020-06-12,Japan,Saga,-52,47,0,,,,,,
2020-06-13,Japan,Saga,-51,47,0,,,,,,
2020-06-14,Japan,Saga,-50,47,0,,,,,,
2020-06-15,Japan,Saga,-49,47,0,,,,,,
2020-06-16,Japan,Saga,-48,47,0,,,,,,
2020-06-17,Japan,Saga,-47,47,0,,,,,,
2020-06-18,Japan,Saga,-46,47,0,,,,,,
2020-06-19,Japan,Saga,-45,47,0,,,,,,
2020-06-20,Japan,Saga,-44,47,0,,,,,,
2020-06-21,Japan,Saga,-43,47,0,,,,,,
2020-06-22,Japan,Saga,-42,47,0,,,,,,
2020-06-23,Japan,Saga,-41,47,0,,,,,,
2020-06-24,Japan,Saga,-40,47,0,,,,,,
2020-06-25,Japan,Saga,-39,47,0,,,,,,
2020-06-26,Japan,Saga,-38,47,0,,,,,,
2020-06-27,Japan,Saga,-37,47,0,,,,,,
2020-06-28,Japan,Saga,-36,47,0,,,,,,
2020-06-29,Japan,Saga,-35,47,0,,,,,,
2020-06-30,Japan,Saga,-34,47,0,,,,,,
2020-07-01,Japan,Saga,-33,47,0,,,,,,
2020-07-02,Japan,Saga,-32,47,0,,,,,,
2020-07-03,Japan,Saga,-31,47,0,,,,,,
2020-07-04,Japan,Saga,-30,47,0,,,,,,
2020-07-05,Japan,Saga,-29,47,0,,,,,,
2020-07-06,Japan,Saga,-28,47,0,,,,,,
2020-07-07,Japan,Saga,-27,47,0,,,,,,
2020-07-08,Japan,Saga,-26,47,0,,,,,,
2020-07-09,Japan,Saga,-25,47,0,,,,,,
2020-07-10,Japan,Saga,-24,47,0,,,,,,
2020-07-11,Japan,Saga,-23,47,0,,,,,,
2020-07-12,Japan,Saga,-22,47,0,,,,,,
2020-07-13,Japan,Saga,-21,47,0,,,,,,
2020-07-14,Japan,Saga,-20,47,0,,,,,,
2020-07-15,Japan,Saga,-19,47,0,,,,,,
2020-07-16,Japan,Saga,-18,47,0,,,,,,
2020-07-17,Japan,Saga,-17,47,0,,,,,,
2020-07-18,Japan,Saga,-16,47,0,,,,,,
2020-07-19,Japan,Saga,-15,47,0,,,,,,
2020-07-20,Japan,Saga,-14,48,0,,,,,,
2020-07-21,Japan,Saga,-13,49,0,,,,,,
2020-07-22,Japan,Saga,-12,55,0,,,,,,
2020-07-23,Japan,Saga,-11,57,0,,,,,,
2020-07-24,Japan,Saga,-10,63,0,,,,,,
2020-07-25,Japan,Saga,-9,66,0,,,,,,
2020-07-26,Japan,Saga,-8,67,0,,,,,,
2020-07-27,Japan,Saga,-7,67,0,,,,,,
2020-07-28,Japan,Saga,-6,69,0,,,,,,
2020-07-29,Japan,Saga,-5,72,0,,,,,,
2020-07-30,Japan,Saga,-4,75,0,,,,,,
2020-07-31,Japan,Saga,-3,82,0,,,,,,
2020-08-01,Japan,Saga,-2,90,0,,,,,,
2020-08-02,Japan,Saga,-1,95,0,,,,,,
2020-08-03,Japan,Saga,0,102,0,,,,,,
2020-08-04,Japan,Saga,1,111,0,,,,,,
2020-08-05,Japan,Saga,2,121,0,,,,,,
2020-08-06,Japan,Saga,3,133,0,,,,,,
2020-08-07,Japan,Saga,4,141,0,,,,,,
2020-08-08,Japan,Saga,5,145,0,,,,,,
2020-08-09,Japan,Saga,6,154,0,,,,,,
2020-08-10,Japan,Saga,7,157,0,,,,,,
2020-08-11,Japan,Saga,8,162,0,,,,,,
2020-08-12,Japan,Saga,9,174,0,,,,,,
2020-08-13,Japan,Saga,10,175,0,,,,,,
2020-08-14,Japan,Saga,11,180,0,,,,,,
2020-08-15,Japan,Saga,12,190,0,,,,,,
2020-08-16,Japan,Saga,13,195,0,,,,,,
2020-08-17,Japan,Saga,14,198,0,,,,,,
2020-08-18,Japan,Saga,15,198,0,,,,,,
2020-08-19,Japan,Saga,16,203,0,,,,,,
2020-08-20,Japan,Saga,17,207,0,,,,,,
2020-08-21,Japan,Saga,18,214,0,,,,,,
2020-08-22,Japan,Saga,19,218,0,,,,,,
2020-08-23,Japan,Saga,20,222,0,,,,,,
2020-08-24,Japan,Saga,21,224,0,,,,,,
2020-08-25,Japan,Saga,22,225,0,,,,,,
2020-08-26,Japan,Saga,23,227,0,,,,,,
2020-08-27,Japan,Saga,24,229,0,,,,,,
2020-08-28,Japan,Saga,25,235,0,,,,,,
2020-08-29,Japan,Saga,26,237,0,,,,,,
2020-08-30,Japan,Saga,27,237,0,,,,,,
2020-08-31,Japan,Saga,28,237,0,,,,,,
2020-09-01,Japan,Saga,29,237,0,,,,,,
2020-09-02,Japan,Saga,30,239,0,,,,,,
2020-09-03,Japan,Saga,31,239,0,,,,,,
2020-09-04,Japan,Saga,32,239,0,,,,,,
2020-09-05,Japan,Saga,33,240,0,,,,,,
2020-09-06,Japan,Saga,34,240,0,,,,,,
2020-09-07,Japan,Saga,35,241,0,,,,,,
2020-09-08,Japan,Saga,36,242,0,,,,,,
2020-09-09,Japan,Saga,37,242,0,,,,,,
2020-09-10,Japan,Saga,38,243,0,,,,,,
2020-09-11,Japan,Saga,39,244,0,,,,,,
2020-09-12,Japan,Saga,40,244,0,,,,,,
2020-09-13,Japan,Saga,41,244,0,,,,,,
2020-09-14,Japan,Saga,42,244,0,,,,,,
2020-09-15,Japan,Saga,43,244,0,,,,,,
2020-09-16,Japan,Saga,44,244,0,,,,,,
2020-09-17,Japan,Saga,45,244,0,,,,,,
2020-09-18,Japan,Saga,46,244,0,,,,,,
2020-09-19,Japan,Saga,47,245,0,,,,,,
2020-09-20,Japan,Saga,48,245,0,,,,,,
2020-09-21,Japan,Saga,49,245,0,,,,,,
2020-09-22,Japan,Saga,50,245,0,,,,,,
2020-09-23,Japan,Saga,51,245,0,,,,,,
2020-09-24,Japan,Saga,52,245,0,,,,,,
2020-09-25,Japan,Saga,53,245,0,,,,,,
2020-09-26,Japan,Saga,54,245,0,,,,,,
2020-09-27,Japan,Saga,55,245,0,,,,,,
2020-09-28,Japan,Saga,56,245,0,,,,,,
2020-09-29,Japan,Saga,57,245,0,,,,,,
2020-09-30,Japan,Saga,58,245,0,,,,,,
2020-10-01,Japan,Saga,59,245,0,,,,,,
2020-10-02,Japan,Saga,60,245,0,,,,,,
2020-10-03,Japan,Saga,61,246,0,,,,,,
2020-10-04,Japan,Saga,62,246,0,,,,,,
2020-10-05,Japan,Saga,63,246,0,,,,,,
2020-10-06,Japan,Saga,64,246,0,,,,,,
2020-10-07,Japan,Saga,65,248,0,,,,,,
2020-10-08,Japan,Saga,66,248,0,,,,,,
2020-10-09,Japan,Saga,67,248,0,,,,,,
2020-10-10,Japan,Saga,68,248,0,,,,,,
2020-10-11,Japan,Saga,69,248,0,,,,,,
2020-10-12,Japan,Saga,70,248,0,,,,,,
2020-10-13,Japan,Saga,71,249,0,,,,,,
2020-10-14,Japan,Saga,72,249,0,,,,,,
2020-10-15,Japan,Saga,73,249,0,,,,,,
2020-10-16,Japan,Saga,74,250,0,,,,,,
2020-10-17,Japan,Saga,75,252,0,,,,,,
2020-10-18,Japan,Saga,76,252,0,,,,,,
2020-10-19,Japan,Saga,77,252,0,,,,,,
2020-10-20,Japan,Saga,78,252,0,,,,,,
2020-10-21,Japan,Saga,79,253,0,,,,,,
2020-10-22,Japan,Saga,80,253,0,,,,,,
2020-10-23,Japan,Saga,81,253,0,,,,,,
2020-10-24,Japan,Saga,82,254,0,,,,,,
2020-10-25,Japan,Saga,83,254,0,,,,,,
2020-10-26,Japan,Saga,84,254,0,,,,,,
2020-10-27,Japan,Saga,85,254,0,,,,,,
2020-10-28,Japan,Saga,86,254,0,,,,,,
2020-10-29,Japan,Saga,87,254,0,,,,,,
2020-10-30,Japan,Saga,88,254,0,,,,,,
2020-10-31,Japan,Saga,89,254,0,,,,,,
2020-11-01,Japan,Saga,90,254,0,,,,,,
2020-11-02,Japan,Saga,91,256,0,,,,,,
2020-11-03,Japan,Saga,92,264,0,,,,,,
2020-11-04,Japan,Saga,93,266,0,,,,,,
2020-11-05,Japan,Saga,94,266,0,,,,,,
2020-11-06,Japan,Saga,95,267,0,,,,,,
2020-11-07,Japan,Saga,96,268,0,,,,,,
2020-11-08,Japan,Saga,97,268,1,,,,,,
2020-11-09,Japan,Saga,98,274,1,,,,,,
2020-11-10,Japan,Saga,99,274,1,,,,,,
2020-11-11,Japan,Saga,100,275,1,,,,,,
2020-11-12,Japan,Saga,101,276,1,,,,,,
2020-11-13,Japan,Saga,102,276,1,,,,,,
2020-11-14,Japan,Saga,103,278,1,,,,,,
2020-11-15,Japan,Saga,104,278,1,,,,,,
2020-11-16,Japan,Saga,105,279,1,,,,,,
2020-11-17,Japan,Saga,106,280,1,,,,,,
2020-11-18,Japan,Saga,107,284,1,,,,,,
2020-11-19,Japan,Saga,108,290,1,,,,,,
2020-11-20,Japan,Saga,109,290,1,,,,,,
2020-11-21,Japan,Saga,110,293,1,,,,,,
2020-11-22,Japan,Saga,111,293,1,,,,,,
2020-11-23,Japan,Saga,112,293,1,,,,,,
2020-11-24,Japan,Saga,113,297,1,,,,,,
2020-11-25,Japan,Saga,114,299,1,,,,,,
2020-11-26,Japan,Saga,115,300,1,,,,,,
2020-11-27,Japan,Saga,116,300,1,,,,,,
2020-11-28,Japan,Saga,117,307,1,,,,,,
2020-11-29,Japan,Saga,118,307,1,,,,,,
2020-11-30,Japan,Saga,119,309,1,,,,,,
2020-12-01,Japan,Saga,120,319,2,,,,,,
2020-12-02,Japan,Saga,121,325,2,,,,,,
2020-12-03,Japan,Saga,122,329,2,,,,,,
2020-12-04,Japan,Saga,123,333,2,,,,,,
2020-12-05,Japan,Saga,124,336,2,,,,,,
2020-12-06,Japan,Saga,125,337,2,,,,,,
2020-12-07,Japan,Saga,126,341,2,,,,,,
2020-12-08,Japan,Saga,127,347,2,,,,,,
2020-12-09,Japan,Saga,128,354,2,,,,,,
2020-12-10,Japan,Saga,129,367,3,,,,,,
2020-12-11,Japan,Saga,130,371,3,,,,,,
2020-12-12,Japan,Saga,131,378,3,,,,,,
2020-12-13,Japan,Saga,132,380,3,,,,,,
2020-12-14,Japan,Saga,133,384,3,,,,,,
2020-12-15,Japan,Saga,134,390,3,,,,,,
2020-12-16,Japan,Saga,135,398,3,,,,,,
2020-12-17,Japan,Saga,136,403,3,,,,,,
2020-12-18,Japan,Saga,137,405,3,,,,,,
2020-12-19,Japan,Saga,138,409,3,,,,,,
2020-12-20,Japan,Saga,139,409,3,,,,,,
2020-12-21,Japan,Saga,140,411,3,,,,,,
2020-12-22,Japan,Saga,141,417,3,,,,,,
2020-12-23,Japan,Saga,142,424,3,,,,,,
2020-12-24,Japan,Saga,143,433,3,,,,,,
2020-12-25,Japan,Saga,144,439,3,,,,,,
2020-12-26,Japan,Saga,145,443,3,,,,,,
2020-12-27,Japan,Saga,146,445,3,,,,,,
2020-12-28,Japan,Saga,147,450,3,,,,,,
2020-12-29,Japan,Saga,148,457,3,,,,,,
2020-12-30,Japan,Saga,149,464,3,,,,,,
2020-12-31,Japan,Saga,150,468,3,,,,,,
2021-01-01,Japan,Saga,151,469,3,,,,,,
2021-01-02,Japan,Saga,152,474,3,,,,,,
2021-01-03,Japan,Saga,153,477,3,,,,,,
2021-01-04,Japan,Saga,154,500,3,,,,,,
2021-01-05,Japan,Saga,155,510,3,,,,,,
2021-01-06,Japan,Saga,156,521,3,,,,,,
2021-01-07,Japan,Saga,157,542,3,,,,,,
2021-01-08,Japan,Saga,158,566,3,,,,,,
2021-01-09,Japan,Saga,159,579,3,,,,,,
2021-01-10,Japan,Saga,160,601,3,,,,,,
2021-01-11,Japan,Saga,161,608,3,,,,,,
2021-01-12,Japan,Saga,162,640,3,,,,,,
2021-01-13,Japan,Saga,163,672,3,,,,,,
2021-01-14,Japan,Saga,164,698,3,,,,,,
2021-01-15,Japan,Saga,165,733,3,,,,,,
2021-01-16,Japan,Saga,166,751,3,,,,,,
2021-01-17,Japan,Saga,167,765,4,,,,,,
2021-01-18,Japan,Saga,168,793,4,,,,,,
2021-01-19,Japan,Saga,169,812,4,,,,,,
2021-01-20,Japan,Saga,170,832,4,,,,,,
2021-01-21,Japan,Saga,171,858,4,,,,,,
2021-01-22,Japan,Saga,172,876,4,,,,,,
2021-01-23,Japan,Saga,173,886,4,,,,,,
2021-01-24,Japan,Saga,174,899,4,,,,,,
2021-01-25,Japan,Saga,175,911,4,,,,,,
2021-01-26,Japan,Saga,176,924,4,,,,,,
2021-01-27,Japan,Saga,177,931,4,,,,,,
2021-01-28,Japan,Saga,178,938,4,,,,,,
2021-01-29,Japan,Saga,179,940,4,,,,,,
2021-01-30,Japan,Saga,180,946,4,,,,,,
2021-01-31,Japan,Saga,181,949,4,,,,,,
2021-02-01,Japan,Saga,182,951,4,,,,,,
2021-02-02,Japan,Saga,183,955,4,,,,,,
2021-02-03,Japan,Saga,184,963,6,,,,,,
2021-02-04,Japan,Saga,185,967,6,,,,,,
2021-02-05,Japan,Saga,186,973,6,,,,,,
2021-02-06,Japan,Saga,187,974,6,,,,,,
2021-02-07,Japan,Saga,188,976,6,,,,,,
2021-02-08,Japan,Saga,189,979,6,,,,,,
2021-02-09,Japan,Saga,190,984,6,,,,,,
2021-02-10,Japan,Saga,191,990,6,,,,,,
2021-02-11,Japan,Saga,192,991,6,,,,,,
2021-02-12,Japan,Saga,193,992,6,,,,,,
2021-02-13,Japan,Saga,194,993,6,,,,,,
2021-02-14,Japan,Saga,195,993,6,,,,,,
2021-02-15,Japan,Saga,196,993,6,,,,,,
2021-02-16,Japan,Saga,197,993,6,,,,,,
2021-02-17,Japan,Saga,198,993,7,,,,,,
2021-02-18,Japan,Saga,199,993,7,,,,,,
2021-02-19,Japan,Saga,200,994,7,,,,,,
2021-02-20,Japan,Saga,201,1002,7,,,,,,
2021-02-21,Japan,Saga,202,1010,7,,,,,,
2021-02-22,Japan,Saga,203,1015,8,,,,,,
2021-02-23,Japan,Saga,204,1026,8,,,,,,
2021-02-24,Japan,Saga,205,1030,8,,,,,,
2021-02-25,Japan,Saga,206,1042,8,,,,,,
