Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Saarland,2020-07-01,1.722647631454549,1.1950713775279664,31.734079209320743,0.3750638488932019,0.11443972047220824,0.024505053274386526,0.11389463037913958,0.8713747560099616,0.9606539626812597,0.42319333824344885,3.0721679383587204,2.0792676505832928,4.8457756631967164e-05
Europe,Germany,Thuringia,2020-07-01,2.0805693299876773,0.6365892210994063,32.762580816411884,0.07082549122188618,0.3051999029851471,0.03253534711721476,0.08721025506337195,0.6786924280150765,1.5136172347065047,0.0015693652372156947,0.6973044284668961,6.982285735128541,0.009547398697029516
Europe,Germany,Saxony-Anhalt,2020-07-01,2.723238038166465,0.5542474111169896,-0.6805089651588309,0.02900135263585281,0.02067191304195168,0.04666195949397657,0.0,1.923788609175243,9.3041349868761e-05,0.22496430920920635,1.126884407364109,1.2296905804759746,0.05909940547421692
Asia,Japan,Tokyo,2020-07-01,2.6889924238255687,0.3636376408157457,-48.03688258306,0.0,0.020000000000000004,0.007602375468951317,0.0,4.837447581396148e-09,1.7810351386312842,0.0,0.3933370160877647,10.842940121457362,1.2486244201256804
Asia,Japan,Wakayama,2020-07-22,8.768045936740863,0.40433623015521775,0.0,0.0,0.020000000000000004,0.009508048659652643,0.0,0.0,0.07243387703310594,0.0,30.520123618529787,1.0,0.9990000000000001
Asia,Japan,Aichi,2020-07-01,5.397551198952267,0.379466537005988,-8.994826061761502,0.0,0.10639556544391265,0.013120291168645423,0.0985957306010331,0.0,3.2412258222569434,0.0,0.8424874827162043,1.3692571601855958,0.3862455876540758
Asia,Japan,Kanagawa,2020-07-01,11.545324852150813,4.3248778196055655,-51.65168989879512,1.1234300780581268,0.03632079483325529,0.22252190599879976,3.2817132246636214,2.293145839706858,1.5067538806289968,1.246224676050012,12.038407531666556,7.85152874954526,2.911769500513195e-08
Asia,Japan,Hokkaido,2020-07-01,4.06596318411479,1.2307177091605264,-76.63987162775315,0.2661773382377974,0.037732716525331375,0.03277024648180138,0.0,1.3450642886323418,1.8743497881038709,0.3954468502260082,117.56359949722035,11.855595973855854,0.04942550618977187
Asia,Japan,Chiba,2020-07-01,2.6003851184337465,0.3754539079869881,-23.2823341169106,0.0,0.02072752662285232,0.026714590297779922,0.4878073695484175,0.00027981060425341653,2.5725107865386985,0.008383457166708935,0.0,1.0,0.4232861033383698
Asia,Japan,Osaka,2020-07-01,5.108259611432748,0.385662335042523,-27.79743288536468,0.0,0.05176079753533068,0.016575538574766208,0.0,0.0,1.0026221580533885,0.0,1.2961039877847251,2.039103264745373,0.564052721872874
Asia,Japan,Hyogo,2020-07-01,4.309637864109473,0.10739588737762881,0.504070850663218,47.62182121060204,1.0,0.00884161568109064,0.0,1.4496246361981535,3.5316942552510397,4.448102471018835,125.47106655989194,87.31847114922849,0.27174210913962327
Asia,Japan,Kyoto,2020-07-01,3.8470232062194354,2.281420302711997,-30.778969518807525,1.1824737309510034,0.020000000000000004,0.012082579025951279,0.0,3.2873205100064413,0.8796566138248761,0.175620450818819,131.50265897313616,22.648378666465764,0.6583252152580854
Asia,Japan,Saitama,2020-07-01,4.796931015432251,0.3804780529064477,-32.07533323784363,0.0,0.020000000000000004,0.01730096926317927,0.0,0.0,1.1472496708085718,0.0,0.2704765473945145,1.7980570342241622,0.7665705407580756
Asia,Japan,Gunma,2020-07-01,7.1674845463935295,0.3905632940384564,0.25260741927932706,0.0,0.020000000000000004,0.004594140224715659,0.0,0.023264535515303844,0.9348829581226824,0.0,2.464476600088263,6.570102371044516,0.7269172622507555
Asia,Japan,Oita,2020-08-16,24.800021057068562,1.7995426431735304,-147.05186019824907,5.327447100526769,0.020000000000000004,0.01167286217091111,1.1424326208029936,0.4340222152091497,0.0,0.6461378800915208,1.1481230484438316,3.6783159190919537,0.999
Asia,Japan,Gifu,2020-07-01,5.823306016740741,2.8752258674767397,-34.77964972593752,1.730511208402959,0.6204602245754881,0.008257902329016562,0.0,4.683987458504087,0.0,0.18017315568787512,129.29441838479755,24.658196349981104,0.3940503013125991
Asia,Japan,Fukuoka,2020-07-01,6.943093835261565,2.304078328740761,-7.468694746896154,1.9289599358657241,0.04301261023175562,0.01609913688447466,0.0,3.0743839440595866,1.223751477606965,1.1867192600009846,6.543796584351072,5.320872886915104,0.0004662475769353913
Asia,Japan,Ibaraki,2020-07-01,13.297816938808886,2.8303859146650305,-7.133275276424211,0.7798446920341684,0.9999155383711558,0.07985938867011755,1.0949377965695055,1.95804139579822,1.694620826959894,0.8000988738976954,3.4948310470084643,13.826458711879134,7.25266804946223e-09
Asia,Japan,Tochigi,2020-07-15,5.920048082456634,0.3728428583466793,-79.96744536580849,0.0,0.10953306844335453,0.0028573529828491845,0.0,2.997712803001762e-06,0.2257142791036963,0.0,74.91688122272427,12.126565313391438,0.9990513755319376
Asia,Japan,Nara,2020-07-08,3.80359332489913,4.6862515409187075,-38.275682723010064,2.6000171941386623,0.03033046222770229,0.0166147811943142,0.14328416557867746,0.4875308967923689,1.0006106929139058e-08,0.3430032307673759,118.19746557570902,6.519275603020158,0.9990000000000001
Asia,Japan,Kumamoto,2020-07-27,3.5011419376994013,0.20732997225884928,-89.91451828826264,0.0,1.0,0.008262873014717176,0.0,0.07912984803060712,1.4519074729594825,1.0993298595739502,105.39887268910803,48.31998238108278,0.999
Asia,Japan,Ishikawa,2020-07-01,3.2874353158722514,1.929488172570009,-13.488365510362543,1.2678173240791701,0.08295369547478651,0.04853639106197702,0.07632372197177567,1.2642999784745126,0.5798454334709907,1.5409343739365395,28.188632835869505,2.064613104356588,0.003172037800677832
Asia,Japan,Mie,2020-08-01,5.373750095114731,2.3002674371450134,-160.42651419114625,0.5349434446822424,0.08673445503942548,0.011158146328129004,0.0,2.4270577234086765e-07,0.7722512040815387,0.5333292705684003,101.17329387426045,5.806179476797656,0.999021163988694
Asia,Japan,Miyagi,2020-07-10,5.2255068170091015,0.5884625728848009,-144.35713978386858,6.6926357547899915,0.020000000000000004,0.012437275561497305,0.0,0.1506763481247919,0.05825533864390803,0.7622408585803842,74.8486157209084,84.21788743803876,0.999000006318743
Asia,Japan,Shiga,2020-07-01,2.718839722547071,3.65935339910226,-37.4852776252494,1.8657478757175376,0.041233397387183804,0.033468409259425,0.4312184530315123,6.984209156623972,0.00012214787162570517,0.1978600729248064,119.73863397113372,10.034399477629306,0.6262696596817755
Asia,Japan,Okinawa,2020-07-01,1.6252262862796971,0.3508286281478785,-2.567477591681859,0.0,0.027098482938745574,0.03975224797809035,0.3663503957295277,20.07645850288477,2.592625015676542,2.886790670563995,1.6526785142493081,2.2487612318138406,5.277666365259797
Asia,Japan,Hiroshima,2020-07-01,14.368407885472834,0.4080483835307097,-93.17192419142677,0.0,0.020000000000000004,0.007904283507321058,0.0,0.0010879978140432428,3.452325224459197,0.0,0.0001756821552812704,1.0002122528702964,0.3250046575086352
Asia,Japan,Fukushima,2020-08-12,4.177472117985031,0.3628652469098097,-5.7752638636472176,0.0,0.020000000000000004,0.031023362339299032,0.3348699384586749,0.2915015514778645,0.0024280649907401225,0.205464027812724,11.277823091194437,1.175304517975938,0.9990047452712106
Asia,Japan,Nagano,2020-07-29,6.979859018374006,0.42947902330806836,0.33980883738773165,0.0,0.020000000000000004,0.022775804004087116,0.2125660414274804,7.454977143453445e-06,0.08298060132270432,0.0,0.0640597102126793,1.082840756490353,0.9990000000000001
Asia,Japan,Okayama,2020-08-05,7.845408486454334,3.2286460667407937,-27.578676413235783,0.7916714096307269,1.0,0.017079046904182424,4.966912286870351e-05,1.0059039565607497e-06,0.0,4.750584196011866,32.359770659758695,1.4981001495599378,0.9990030659312622
Asia,Japan,Shizuoka,2020-07-17,13.255073181625727,0.44802365674469663,-16.75925180373631,0.0,1.0,0.007046934063638599,0.0,3.3925118857053294e-06,0.09074105921203461,0.0,14.309558033424645,40.289519239799425,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,28.89209624723947,0.3476347950246204,-214.0907093651416,0.0,0.1872767593976292,0.007778228366945708,11.079036973066136,0.0,0.2912659789732289,0.0,19.117735429162764,16.141429628731164,0.9991134119160416
Asia,Japan,Kagoshima,2020-07-06,6.5790840128730235,0.35995319984022706,-13.117918219097927,0.0,0.02901527912585325,0.06888378748232445,1.897942436605508,3.84627316524222e-07,0.2505389321952283,0.0,3.6869878409390666,33.761983205558096,0.9990000000000001
Europe,United Kingdom,England,2020-07-01,1.974960029163538,2.294640979038807,-20.872256765067863,0.5032542741405863,0.023578447306869504,0.42191359588066524,2.1407982538425285,0.8657179225757623,0.19991921466721843,1.5706773652760349,33.079669990037914,2.087509054722842,4.5321877982076875e-05
Europe,United Kingdom,South East,2020-07-01,9.546065976458557,1.8052453283465064,-39.21101263107168,2.6847825768480416,0.05591491414261385,0.017656112901848653,0.0007480230891704215,1.4794983294041941e-09,0.0,1.0505923739841496,36.127102352317976,45.06840606356529,0.6560986161926822
Europe,United Kingdom,Greater London,2020-07-01,2.4699849329888073,1.6626372022637141,-75.663024657056,2.1090463658444274,0.020000000000000004,0.01682969638707975,0.0,1.9112565948735687,0.5381827087433536,0.2646526347950515,95.26627159894015,81.22580303919325,0.7516446145429133
Europe,United Kingdom,North West,2020-07-01,1.0158046258098146,1.7637741818720036,-7.620907566812358,0.463453039382262,0.02000016263213615,0.03057999786030341,0.0017829054498349484,6.655187064635859e-07,0.003165109865428603,1.1995204091007392,66.19445130525686,1.2306001746424684,0.08579577151696682
Europe,United Kingdom,South West,2020-07-01,1.9498854695273096,1.045713993705904,-24.605284912459183,1.8815748453404004,0.020000000000000004,0.02590037021828981,0.0,0.6470940707582759,1.05633983306643,0.5386454601876532,83.49117763655275,39.34790196139119,1.149982664085489
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.097464407957053,2.272623176996097,-5.134325316256392,0.5842490049855993,0.020000000000000004,0.030331164120973503,0.003940273494235064,4.26579054153553e-05,0.0,0.34223583211223574,1.2881118487788177,33.1249571747012,0.020265569550283163
Europe,United Kingdom,East Midlands,2020-07-01,1.2059972570876725,3.3198030200825936,-16.943617689268883,0.7596440513974482,0.020000000000000004,0.03172119514179314,0.0,0.21408796102260647,0.19717903514122234,0.07806149065349949,24.794599464051103,1.0925050041045077,7.892463656201942e-05
Europe,United Kingdom,East of England,2020-07-01,1.8465857880584433,0.4717278473972594,-74.44234912054408,0.009753243319192362,0.029811657083675766,0.03024678813624633,0.028982542721008114,0.2600934433532852,0.5597031178593461,0.4692415046696349,92.79470881533452,4.293330438099494,0.4783800222594794
Europe,United Kingdom,Scotland,2020-07-01,4.9786852297842525,3.5130205929052747,-10.344983718066734,1.3040852783102388,0.022636591611101944,0.11550342090440227,0.4095732213828305,3.353161594564225,1.9831839575647767,1.0788100833951886,72.74696498759536,8.96915143195629,3.861331185350814e-09
Europe,United Kingdom,West Midlands,2020-07-01,0.9630380305654961,1.540968376012079,-0.47454059341346033,0.37236330742607415,0.020000000000000004,0.03058392947632743,0.0,0.014847328397833454,0.0,0.002257875362287151,0.26351994751359603,2.8622044008679093,0.03304622307638268
Europe,United Kingdom,Northern Ireland,2020-07-01,1.3043143726782045,4.087197506156649,-6.486110823193294,1.1291688183024886,0.020000000000000004,0.018310856785927573,0.0,1.8081793986219572,0.1375310965147232,0.3202780033896355,14.422052826809493,1.1822581309083309,6.502591478968478e-05
Europe,United Kingdom,Wales,2020-07-01,2.2897720827997725,0.7807782816992666,-40.12577702327998,0.09557545757590252,0.06920709787826193,0.020419089840766014,0.0,1.3187480370316895,2.4303706748454723e-05,0.0,101.90295817203042,26.774225954865408,0.02901053092119528
Europe,United Kingdom,North East,2020-07-01,0.5247966836195388,1.8461778389774248,-80.1628470270128,0.30914657629176695,0.023735785999417322,0.030298063106211387,0.023456241070621067,2.1295463585503045,0.6300205226214688,0.13564957756089263,51.838654700875715,26.175611696163394,0.0009934796210477326
Europe,Italy,Lombardy,2020-07-01,3.347141848517893,2.7140321841334463,-10.479825438660237,0.5173917360911007,0.034281631019102116,0.0691447297910253,0.2072797540692912,1.0549928820824395e-07,0.0,0.9591861153955544,8.467599497991928,11.859538768071785,0.13944638713559182
Europe,Italy,Veneto,2020-07-01,1.683866113441678,1.4178049396154029,-32.92787299695519,3.747867946649032,0.020000000000000004,0.05311508842670164,0.0707388144686115,0.3399563334161428,0.5801085708201555,0.41562497384993063,90.92797324792221,56.49955685055813,0.7221254770433546
Europe,Italy,Emilia-Romagna,2020-07-01,2.080600613448171,4.253939875299549,-13.591109688365032,0.8636389161613967,0.027875610647620966,0.04075160613839102,0.036673615991640096,1.2604610119544992,1.013739831613781,0.6707676507701023,7.922895588904735,12.625158394461524,1.072270230939587e-09
Europe,Italy,Liguria,2020-07-01,1.9964952511659733,2.7147741618441046,-74.4880345659293,0.6953842457111168,0.048199889366401724,0.07223007676548303,0.22369741390550849,1.6452042703865228,0.19898694234814784,1.3292584428186769,77.42783672851664,14.750006607224725,6.173266176023873e-09
Europe,Italy,Piedmont,2020-07-01,3.5519644788007207,2.7285757896431027,2.2168449202721536,0.5694915493870996,0.03244158739000433,0.04086443244192961,0.06953603182490994,2.816407036060342e-07,0.0,0.4735539928328558,1.8760034753317776,5.207346046359927,0.3361906159183376
Europe,Italy,Tuscany,2020-07-01,0.37269471904809126,2.197491341792917,-38.23637888547426,0.7957345216923062,0.020000000000000004,0.0410069500120287,0.0,0.70448172504739,0.9198904233280317,0.27366398990662033,101.07629548388786,15.150913870565928,0.012628636142313049
Europe,Italy,Campania,2020-07-01,1.2593750323864819,3.160450816362111,-38.58783908349821,0.8911578075640278,0.020000000000000004,0.02269267839097215,0.0,4.79058396751195,1.3997242795130262,0.14586605782528403,103.96492767185498,13.541509531175883,1.97823400546822
Europe,Italy,Marche,2020-07-01,0.9622000150270451,1.6319467419878986,-71.53116775764171,3.179050441168455,0.02069874350735379,0.03175484865137232,0.0,2.4687318094088195e-05,0.0,0.8018841047782165,36.86705504995503,57.86718928575928,0.12090718324964628
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.252628175819891,4.421771014853566,-18.177300534300247,0.7561546416892527,0.038363231472063414,0.039614245877039114,9.074225095745403e-05,1.2759837897756672,1.1783751877628117,0.5830975885378924,2.4256367744903344,11.150402822206207,1.2630566828542023e-08
Europe,Italy,Lazio,2020-07-01,3.305444916445652,1.9087121906741664,-21.391647798481927,1.0290550300157393,0.03966128201137853,0.04480077482617842,0.14221943991561847,2.786763151203417,2.085112462356589,0.8399549443678016,68.21950904006928,28.65186560307543,1.2838703655759787e-08
Europe,Italy,Sicily,2020-07-01,2.7475220800847926,2.8832184756348127,-18.543284139001507,0.5645547346797498,0.02733288781007684,0.046752349964478385,0.01020708317916226,1.846924281925392,1.4452984618154028,0.27824230487760293,9.322498751230249,5.605256293868929,0.00031621403087266076
Europe,Italy,Apulia,2020-07-01,1.4849109229192217,2.272346319303517,-8.319290938938135,0.43805145701925907,0.0333263395493585,0.045887281566967336,0.0358898661331704,0.09743047720122239,1.4047386953017913,0.7496835341072912,38.00117998250063,1.4647164642245019,1.945683675161347e-06
Europe,Italy,Molise,2020-07-01,3.321923638831893,2.5704730404955884,-40.47126442659801,0.6604429783014644,0.03973091254669053,0.07853097395292162,0.14261995778499392,0.5204872559316749,0.6158248789790044,2.053774709027304,91.96112729642846,10.027581432356877,4.97619546957484e-09
Europe,Italy,Umbria,2020-07-01,3.2219913278330288,1.582210588130542,-78.27683535876241,1.849166883282924,0.032507733721814244,0.07192313849379335,0.250941721805573,1.5971332905510551,0.9875136675247456,1.304000942256301,67.07967541361097,28.863144276360806,4.3727346979438586e-08
Europe,Italy,Abruzzo,2020-07-01,2.447695399502113,2.860898574238872,-5.107714044901535,0.6323133928856007,0.04263158046632691,0.14078913993746806,0.465354376839358,2.5976378555506243,1.847633586442416,2.486961293932339,91.0180315791576,2.2192981976123667,7.251557636311912e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.404133690037363,2.2192248693609846,-50.00194174655152,0.3391445869699161,0.020000000000000004,0.04436665969970549,0.0,0.029140963512816184,2.3531715504454542e-05,0.6218425477330074,17.35717525493226,1.0581559050531115,0.004233756644753964
Europe,Italy,Sardinia,2020-07-01,1.1528676325445,2.09075844330208,-55.94017747168658,0.4516189838425267,0.020000000000000004,0.03937603386101518,0.0,2.504698429170613,0.80030341158187,0.08839081081307282,111.93165394698063,18.11883747462554,1.4069746866134714
Europe,Italy,Calabria,2020-07-01,4.3619612202796665,2.485534327133324,-1.535566627538717,0.5406505121441831,0.02722793266744089,0.7585668422011471,2.812643460089252,0.14944059059141282,0.21291039098568085,0.14704716398267162,0.6232661025354174,1.26832243578703,1.0612142980204187e-05
Europe,Italy,Aosta Valley,2020-07-01,3.369053884114157,2.8670882307780783,-31.81053541733756,0.4682793357812721,0.0341312240192448,0.07399051724737013,0.06775365735477565,0.3809810136827089,0.26839445599042444,1.185510845135593,35.30813492524484,8.95039689683456,4.282647818321106e-08
Europe,Italy,South Tyrol,2020-07-01,0.8725813491838477,1.3979569202904918,-10.093887491292149,8.259824723544803,0.024921952241986192,0.02718621465175322,0.0,2.2039115863504493,3.9016521408183724,0.6190080004519019,92.3084673961568,31.35631082422493,1.2250011465273154
Europe,Italy,Basilicata,2020-07-01,3.0978367356738814,2.1145677348110663,5.417517702652052,0.4798982372412053,0.0205451749606452,0.04714665697562924,0.011230470366881504,0.001627738366583406,0.000402127521697479,0.03905813089134394,1.1406327034933288,3.97143632142978,0.023335737809575305
North America,Canada,Ontario,2020-07-01,0.2517766258753579,0.4878953814512905,1.8536294159445232,0.031986050205574684,0.1200202456023435,0.01622013422154324,0.04300141570093621,0.13049053005224906,0.28910317672023345,0.6039961044895572,0.8159950089945746,1.983525286351081,0.15580984182590613
North America,Canada,British Columbia,2020-07-01,5.679915913928543,2.881287840933212,-181.722620649563,0.27395832996934555,0.028717174581928323,0.4161408458427468,2.9515207645674133,1.921743635292068,0.4846012624572008,5.315634663041125,5.544579488699646,1.5342581398216444,2.253299913769491e-05
North America,Canada,Alberta,2020-07-01,1.0900322009371943,1.6319887225647478,-74.07092740696304,0.581694353545346,0.23597667604747122,0.013182530631847197,0.11187184347978149,3.439990836900592,1.1087791596503924,0.2113251177252411,125.76667642789931,44.147911406224196,0.24651193838652172
North America,Canada,Quebec,2020-07-01,8.153424863196,1.6739861736748924,-49.04159664183464,2.8574236656060963,0.03825250912617094,0.04434301696723973,0.15104534378143875,2.6586321352772835e-08,0.0,1.2198790356592069,47.0434504202199,31.631904896828107,0.3363139246742196
