Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Michoacan,2020-10-01,0.6445130350731867,0.4265244330556716,-7.553567580791903,0.09409185221048676,0.04812651009726871,0.10527115458198223,-0.2,0.0,2.401849277200429,0.8598252971744309,81.26652817780504,4.427224152363556,0.1611607560265454
South America,Mexico,Sinaloa,2020-10-01,0.3797550025895523,0.43329745916758283,-0.7214724773864626,0.055645126477025963,0.11434028855641672,0.09181421748343124,-0.2,0.0,0.27750576411728983,0.0,150.0,9.582558430514572,0.559709899056158
South America,Mexico,Oaxaca,2020-10-01,0.40733403176915733,0.5492832306542018,-41.18449434153046,0.08797996504855121,0.09123303920650135,0.04712209785857189,-0.12181552146555019,1.013454471045361e-05,0.1760510627133001,0.0,126.40797579892107,1.0040968630548337,0.41371592611657754
South America,Mexico,Morelos,2020-10-01,1.789185797413298,1.948227951464788,-169.0796944125701,0.2297749933373409,0.08481664997945994,0.13903979659382398,0.1764448052173597,0.15222358955894383,7.779064351476384e-05,3.077980068917574,-10.534325336922139,6.980841185332094,0.8058882745457709
South America,Mexico,Nayarit,2020-10-01,1.0490434247542881,0.8348434529317823,-43.30114776437357,0.1802828318264793,0.13007717110265907,0.12127582242009366,-0.189928790057302,8.141573188863228e-08,0.0654689426463695,0.0,150.0,5.109459862501435,0.7792654622648955
South America,Mexico,Baja California Sur,2020-10-01,0.8292633319524936,0.28272161233979004,-163.10489873027598,0.0,0.2256652596390441,0.02800630836921777,-0.1941380717974729,4.307109729660614,1.085750448296552,0.6392218752630946,69.20894317268035,36.58554099137114,0.12600097339998848
South America,Mexico,Chiapas,2020-10-01,0.334711458380435,0.49572736247391175,-0.33618944928692945,0.11882598781364379,0.19627612796582933,0.07424580820617784,-0.2,0.19669828986611407,1.5762229581801104,1.1086124230129792,84.41841989789373,2.342635681605506,0.019841691825054387
South America,Mexico,Tamaulipas,2020-10-01,0.39272682929517816,0.6427184097984467,-51.72073958352991,0.14744437464315874,0.1375802090467149,0.07263410414235293,-0.02295705114385167,3.198267917634005e-06,0.5714506456488223,0.7508039639626258,86.12687071704042,3.630595981313213,0.4945882374992876
South America,Mexico,Durango,2020-10-01,0.44900091036250744,0.540132426021814,-42.12120924458657,0.16828224295465546,0.13201748247368214,0.05313103085363895,-0.19659093019486437,2.392517447533053,0.0003054124253086039,0.27396084789249947,119.51419059175765,24.690425883171894,0.6843873552545862
South America,Mexico,Tlaxcala,2020-10-01,0.5595184376582252,0.43747882304010627,-5.449383244005767,0.08575429112043205,0.1596372058003274,0.07361442178044073,-0.2,0.5450826038125468,2.022114029777665,0.629910593365869,76.13354103540318,8.86178409826318,0.19939227378765284
South America,Mexico,Campeche,2020-10-01,0.13477981222478014,0.5572869255114221,-101.66603225437575,0.06041853779351489,0.053427658770004466,0.05569954910155769,-0.14895347470346806,0.001035866419676003,3.5473043858677165,0.0,-9.540925172675873,1.014715680931471,0.04643676346916162
South America,Mexico,Colima,2020-10-01,0.29747288776172104,0.34349103217121485,-16.965260032535472,0.040138637659727444,0.08613343033394832,0.06988700654443018,-0.2,0.0,0.49304500825817016,1.9464317762200851,87.82100503016522,4.83082788882683,0.9714642627015505
South America,Argentina,Buenos Aires Province,2020-10-01,0.6770365473623792,0.4224400205393952,1.7710750784071216,0.0,0.619968606613269,0.03881460772180101,0.14908709532820413,0.0018560720697702315,2.2645902285830086,0.7725550664830969,174.34102068480829,12.635560604672314,0.15317575978381592
South America,Argentina,City of Buenos Aires,2020-10-01,0.44403523444776244,0.5168032256745982,-41.70645506642546,0.0004476564532189114,0.6159402147228807,0.03874805502443879,0.2586907041684187,0.016803395178641267,2.1890233542856796,2.144303972601856,173.5621004326992,3.7945789958547618,0.09705609377940946
South America,Argentina,Cordoba,2020-10-01,4.5873476184903055,0.38059183058834395,-19.569542310056093,0.0,0.1508693201987138,0.05100985461599334,0.8379028870977213,0.0009154405015782752,14.034420807764562,0.0,-97.5431411965226,1.0,0.032383346052204165
South America,Argentina,Chaco,2020-10-01,0.9950140979102526,0.3780609330478251,-3.0734603040579853,0.0,1.0,0.028616458885187875,0.11176788587597153,0.636682877145681,4.221631878359295,1.1280421788351391,-1.3670210411575188,2.7339956288540304,0.13001893475278897
South America,Argentina,Santa Fe,2020-10-01,1.4961934626870854,0.38382608317867173,3.4282237627580674,0.0,0.931388778906578,0.02187574319024516,0.09230884257865422,4.781507061783716e-05,6.671347506309877,0.6809314774224412,96.4808291529034,3.58620822745028,0.1099664502753912
South America,Argentina,Tierra del Fuego,2020-10-01,0.6167079688440439,0.32990750962456883,4.885288033643356,0.0,0.02,0.19799312219686938,11.399847911081029,6.700880394068306,0.005798598239196459,1.606836382293097,150.0,71.16795964132528,0.22830174065177142
South America,Argentina,Santa Cruz,2020-10-01,2.214710383095329,0.48819824345771756,-12.965967066706533,0.0,0.033105440975819085,0.07955063924832054,1.0682695412993224,6.304561877801081e-06,3.559922808419321,0.6146491183188526,91.67540315645282,2.747613705029985,0.13462953146187553
South America,Argentina,Neuquen,2020-10-01,1.3709546114184215,0.3267522857750494,-8.373184879684487,0.0,0.09936069218424527,0.026523754062372562,0.37626048075478513,2.6956280484701365,0.00034453984191649425,0.9140282444135803,95.45775997528331,27.967053049661754,0.5673056872610585
South America,Argentina,Tucuman,2020-10-01,0.1897915204744614,0.27388565361833306,11.493738403468342,0.007215951427977485,0.06014756805438502,0.02656088908688677,0.40958252178923654,3.600644924495919,0.33557088107975286,1.2040004014757204,169.71966017560237,52.44886184294572,0.4203373442593435
South America,Argentina,Mendoza,2020-10-01,1.0357226994189288,0.2645045230883263,83.70854664789046,0.0,0.1398353091290385,0.0239432910306064,0.11624228044738233,2.732331768803835,0.000749145078893676,1.0519642256548312,158.87402798488796,41.936414058547825,0.2334642616629674
South America,Argentina,Corrientes,2020-10-01,1.8097508152511095,0.3814529258425826,-41.549768585861784,0.0,0.06137565863651708,0.045045044793112846,0.6662878995360294,2.5057546672816207,1.1732278026089509,1.7505332360911998,14.197390982258371,2.0683383799186457,0.18455249997840145
South America,Argentina,Entre Rios,2020-10-01,1.3823545402389392,0.40972651795655896,0.4508256988535878,0.026407159781082542,1.0,0.026480831248611204,0.1313438379066614,1.536838585076702e-05,14.975291577264136,3.266499706894596,-61.35535409163674,7.483098992258469,0.05301526809554847
South America,Argentina,San Luis,2020-10-01,2.8211718065791267,0.320492417145677,0.6586635587987109,4.096043149433288e-07,0.11418902486421673,0.016421220017598083,-0.018602670608351256,1.5271763359457906,0.00032562634487862986,0.9030982831927927,150.0,25.596737149427753,1.8795941463668397
South America,Argentina,Rio Negro,2020-10-01,1.4887123354352312,0.3785843892260105,0.031040886165428737,0.0,0.23487813467950736,0.023491943368431537,0.05778193775748692,10.65535569325358,4.39633409785869,0.44895356541846526,90.03274946314536,14.653532777050476,0.06580982177881017
South America,Argentina,Santiago del Estero,2020-10-01,0.6479677168139505,0.3404411058129857,1.641078821370997,0.0,0.15152881874408877,0.009582384855466454,-0.03313452632509258,0.28776595080611606,0.919408244901163,0.8237118199097647,150.0,7.152915953548713,1.1294742974120289
South America,Argentina,La Rioja,2020-10-01,0.7720840995243476,0.24891901591992538,0.6133907343019225,2.0651725333718746e-05,0.046062787191366784,0.02506942174955245,0.11980676278232275,0.33263681496207004,4.994750891126051e-06,1.1250724414643645,149.99980642932698,47.1156117713688,1.2475542652978882
South America,Argentina,Chubut,2020-10-01,1.0162557211377987,0.4067419314499992,-2.231738596041652,0.0,0.13650498973673764,0.020081171030798678,0.06369066634459673,0.008299695243626684,2.2484424214856915,0.6290174878635737,83.30090128686629,5.875113179508499,0.47023599637444646
South America,Argentina,Misiones,2020-10-05,0.8716027137641332,0.34068290141967256,-0.11451076188581033,0.0,1.0,0.022426274126316852,0.07103302819679795,0.956242810046925,2.296007615382324e-05,3.2075793267260493,87.05023123137974,4.963348679897361,0.9990002560107685
South America,Argentina,San Juan,2020-10-01,3.514985537195627,0.34932315081049825,-1.7472906613839594,0.0,0.1509431834830384,0.019389800808330224,0.3606716297622342,1.3504137383022985,0.7922623650274035,2.4328709184849697,-3.9017486884969,2.713864727445944,0.8124645884328194
South America,Argentina,Salta,2020-10-01,0.40556235156677284,0.15430205728813418,-1.2063374896608114,0.0,0.32676653561608576,0.05840572661063819,0.21253581687418374,2.220518942847741,0.0,1.91588891339383,128.85214165301602,63.46033218401737,0.32875570373382657
South America,Argentina,Formosa,2020-10-01,6.028650739455583,2.479272236756317,-12.617888344459143,0.511679576556949,0.04899423075051284,0.02348208852504052,-0.005435685478961906,6.399164333232698e-08,0.0,2.385205840189827,3.4116453226662986,4.5726031266069205,1.0063450042151676
South America,Argentina,Jujuy,2020-10-01,0.4509401422881942,0.33193714158776494,-0.3656487761896984,0.0,0.09369402972644889,0.04274528618975067,0.08125848473364757,1.303383830568466e-06,0.2569308238395869,2.20280452065452,122.56331549055704,7.094775643561315,0.6721570087625525
South America,Argentina,Catamarca,2020-10-01,9.331504478368542,0.39174750434232397,-4.061933820243404,0.0,0.03551197920043665,0.02179312235074637,44031.113333734436,0.0,0.3092204690035071,0.47213042233851893,87.15700851458642,4.0640191827345,3.493125500805079
South America,Argentina,La Pampa,2020-10-01,2.054313747626823,0.5356816983426868,3.146035248169481,0.08586789378482285,0.1490321978983866,0.010790888039592677,-0.19906123519496438,0.0,0.1242999524595573,1.6586401972547207,167.28558835037225,4.573764564090304,6.533005152222712
Europe,Germany,Bavaria,2020-10-01,4.736675294360215,2.2192217823810987,-106.08073886216192,0.4251496121388063,0.1995527185575718,0.01989641608812831,-0.19989829312636404,2.7999365893641555,0.3812100154202953,0.18351713241679546,160.0889663621745,12.780052892296329,0.08949590821945322
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.249114982950475,0.3767912618319987,-3.591773521996608,0.005860692048525293,0.9999286559507448,0.017971487153767066,-0.2,4.573961176645451,1.2562296658924478e-06,0.0,76.22762036145765,2.87809319150141,0.19418355286736685
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.830636616783509,0.352427617226949,-4.210390134541298,0.0,1.0,0.01731743949727733,-0.2,5.718646086041077,0.0008468688035548123,1.9329659374266086,24.616838878453095,2.894591731907702,0.039526708812827556
Europe,Germany,Hesse,2020-10-01,5.26908627881007,0.3626049036343218,1.345066160616174,0.0,1.0,0.022941015578216532,-0.2,3.5453981726395267,0.9074070546973555,2.1353122018804727,16.103050593188318,3.284346849559392,0.08800167907972019
Europe,Germany,Lower Saxony,2020-10-01,5.094608357042715,0.36641259500094936,-31.67712785120533,0.0,1.0,0.018600628146053712,-0.2,4.325714657333167,3.339139665490226,1.5442288754860574,12.359214319676969,4.146471726203576,0.03124348724750634
Europe,Germany,Berlin,2020-10-01,4.486161368860268,0.3622169734258498,-11.319807116929429,0.0,0.25211669436255296,0.017172419242506388,-0.2,2.389071785656299,2.0070416699347726,2.1499771846767683,20.619888800081377,2.7518540769889714,0.13901788292578088
Europe,Germany,Hamburg,2020-10-01,6.094250520067682,0.37371784549975445,3.658219059808249,0.0,1.0,0.016895459383644697,-0.2,2.969470863772987,1.0066072577912242,1.2820630301347398,6.908397179904714,5.264375547298877,0.19213316364926086
Europe,Germany,Rhineland-Palatinate,2020-10-01,5.172329117334533,0.3498916868910055,4.196907068140416,0.0,1.0,0.02273624364752122,-0.2,4.502001675263534,1.1990534024736792,1.8109071690281586,28.585177112724203,3.6509772000714977,0.3611738857568383
Europe,Germany,Bremen,2020-10-01,1.5541465380455655,0.40139454755697457,-0.19459190765165146,0.06465882574824397,0.020000000000000004,0.035212256483841076,0.15684127526018926,5.850302889720146,0.006386123533852817,0.4990125089989734,152.06896457530743,22.541297116966938,0.5332206953816052
Europe,Germany,Brandenburg,2020-10-01,4.657178620648144,0.7645965467463839,1.1238905248984348,0.2503781968213041,0.9997701914172021,0.02840530850011036,-0.19815737806202033,0.8200109854669844,1.5727670648774947,0.8596003604463505,162.75090274955934,6.717510089550823,0.19826446969360734
Europe,Germany,Schleswig-Holstein,2020-10-01,5.319812744253557,0.3403253577139883,18.927465930710188,0.0,0.9999314633744952,0.021680715683792925,-0.2,0.5540373313134322,10.320317852558437,2.2901868201493896,58.89083754743035,3.0316314295254667,0.26265004206573134
Europe,Germany,Saxony,2020-10-01,1.8155880970320961,0.8128464133959291,-0.0005735831328572694,0.29059087204464684,0.10909252795182177,0.08791439137373178,0.29931776101150204,1.1728519426024033,2.183530516793917,0.842931166104808,158.14401031707402,10.411217340427964,0.19128323170703143
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,5.817031989414722,0.5542392120383737,3.0637937195590093,0.1280481185474111,0.19217492890907548,0.02255554631703581,-0.2,3.403921890405792,3.496202806378524,0.6848341602259345,166.22569830761557,7.0501552368275835,0.15967096558002886
Europe,Germany,Thuringia,2020-10-01,1.8060442777944332,0.7792673235227773,2.017571904656589,0.2521489198113499,0.09862785248314541,0.09945528287914644,0.31967797150481164,1.6843864202884058,2.095302577397608,0.5716410980049995,157.2650416215465,11.946402606809993,0.14437494951088795
Europe,Germany,Saarland,2020-10-01,2.1962632995686717,0.4547005891202285,6.309289686250862,0.08399094152766454,0.06133370193704678,0.04201411766793606,0.15074054432612133,4.2007373541172335,1.5076601363649076,0.8650240545746741,165.6969486781014,7.3935784805504134,0.8381293797480553
Europe,Germany,Saxony-Anhalt,2020-10-01,4.918334336246016,0.35542278900925695,7.3298198696707795,0.0,1.0,0.028444734079942757,-0.2,5.5329780603521375,2.1952865041410567,0.5980223006568021,44.799631874282795,15.902751850911677,0.3395624243055683
Asia,Japan,Tokyo,2020-10-01,1.8249273389170932,0.5942826022651253,-10.611421160317727,0.17845397922504994,0.02,0.012822324797229088,-0.2,0.2525089860338283,0.9188450825415019,1.2456611006358076,83.91664776550438,2.770781734862051,0.1862868593197534
Asia,Japan,Wakayama,2020-10-01,6.420116048914904,1.4511280350208415,-0.6741212332726048,0.7218064245369897,0.1347151343840967,0.009754192312300814,-0.19960802626479274,0.07047627921014461,6.59588771309464e-06,0.7429506896096425,96.36033677437824,2.2507972597414807,0.9842737215752033
Asia,Japan,Aichi,2020-10-01,1.8853520077083314,1.011187003789015,-8.396708726411195,0.4031162688840419,0.04250465700307501,0.017204955466378572,-0.199991458506032,0.004675660168594818,3.455069600182174,0.47283845613498493,91.11690396405764,1.7181172326194858,0.018842666148801666
Asia,Japan,Kanagawa,2020-10-01,1.7801969648313993,3.499289439758338,-9.196872042634325,1.2508725017349969,0.021766672531500667,0.0767932594358425,0.5522524169167438,3.813127410616841,1.8915522019628668,14.150182749383292,-52.43629108785372,18.803177862342864,4.437941393868892e-05
Asia,Japan,Hokkaido,2020-10-01,0.6721707798589264,2.4830160463054702,0.4105028057606631,1.9237087565741475,0.04031525114843352,0.05467059985659413,0.15259229623736653,4.336407165780226,4.6162758848564085,0.0877019090594924,150.0,51.039117200306116,0.0027484581785048407
Asia,Japan,Chiba,2020-10-01,1.7739443558667825,0.5559344167257046,-25.35821948757415,0.13774780946523724,0.02499565196786986,0.017016877435675457,-0.2,0.6625857086727425,2.996602657250774,0.8191057396435711,83.30695556500666,6.036221244678513,0.11661989930110828
Asia,Japan,Osaka,2020-10-01,2.766577650935071,0.6571061623485719,-0.26177821088055975,0.2181388732928041,0.07966686008444056,0.01790104261176889,-0.2,0.0010986797608660837,2.705050587492062,2.6252060408774742,174.59606907215783,3.956039386674746,0.05881349928360844
Asia,Japan,Kochi,2020-10-01,1.9083581347637075,1.8915963162331004,0.2560818716095293,1.1327364460188856,0.03945841204910415,0.014453135615276839,-0.19467749420668476,0.0026494236542603136,0.0011199458609787568,0.9239087597485628,51.860429951911534,5.977495226603463,1.0231880546384897
Asia,Japan,Hyogo,2020-10-01,3.8004508645267325,5.323457235687118,9.713398016230272,8.378522123259748,0.05882589264298141,0.039181447614326126,0.05978235737739382,10.728581261083571,7.958669155949677,0.05388034240010781,44.54621570255442,98.3048524744902,1.3902326503020524e-07
Asia,Japan,Kyoto,2020-10-01,3.116620649051815,0.1908547081061993,-37.26714146014497,2.6691311741348707,0.06646853336996893,0.013218759830886839,-0.2,3.304168949871014,0.0013229631942620233,2.8384431788165716,64.01121937441725,38.73099419336782,0.3069020719929549
Asia,Japan,Saitama,2020-10-01,2.3332301102345765,0.678170962785981,-31.912605455357575,0.1641562259299891,0.030710455417930646,0.017581410033536627,-0.2,0.11983518340277391,0.678371128940646,0.5145891491338441,80.88830285806029,3.7834082962818916,0.5184625969312369
Asia,Japan,Niigata,2020-10-01,6.8649212422620325,2.87604378054085,-4.281203693812098,0.9256481708788596,0.06850296257775722,0.03417560466724127,0.23864327475903285,1.0367015383246746e-08,6.178088979031328e-09,1.065182537330801,14.890545375431927,10.610509442546455,1.2207196305025978
Asia,Japan,Gunma,2020-10-01,1.0058753308930317,0.40297425393113023,-0.5833996048454857,0.06908435420160851,0.1382994897761809,0.013000886780414462,-0.2,0.874408277697336,1.892557914381941,1.0751929888616456,58.957431721239345,6.988557363981237,0.12087212288287728
Asia,Japan,Oita,2020-10-01,2.5395278482198465,3.7317605230928743,-11.570098896611047,1.407151171056658,0.059688488213253184,0.012706438121024025,-0.19972037403677143,0.0018632993242830743,0.0,0.9753493086370347,3.9692848943377244,5.2827401376744225,1.0743331443672282
Asia,Japan,Gifu,2020-10-01,2.070371458456241,1.5358145280246427,-54.3352160863418,3.4115198883662625,0.03112456688809197,0.032571390027779784,0.019196139572029532,9.654674289301912,4.251559421652821,0.3247925653723761,52.8111035070913,44.35294648413934,0.05216048806828939
Asia,Japan,Fukuoka,2020-10-01,1.782265140818006,1.8811437242139255,-2.709109937340823,0.8736467778535024,0.028774518416564813,0.01375114265881633,-0.19239982663393163,0.7971396348226606,1.2732849208290227,0.24620861104518374,85.69827362348694,6.499547174140508,0.0006977114628185156
Asia,Japan,Tochigi,2020-10-01,4.4585315779321135,3.7128329883869693,-3.196069459721704,1.3617016690917323,0.0762024189572276,0.012717247481635083,-0.15447330676573867,5.012405608651715e-05,5.9120610256613965e-09,0.4818576642977966,0.08679995861046827,9.828961356127678,0.34137530060677124
Asia,Japan,Ibaraki,2020-10-01,2.6830308562852867,2.7517673546339187,-8.948464967591576,0.799643446700719,0.06348615370264875,0.11473979887031649,0.725578085731255,154.37137119812036,26.902839473061803,0.8561945946876324,6.145434684101815,15.424031988723481,4.826410937575076e-10
Asia,Japan,Fukui,2020-10-01,6.016829188487671,1.7066027578569911,5.3192603014356346,1.0142448388645544,0.05056339639196408,0.032290932019342945,-0.2,0.9564540888454647,8.723353572260779,0.353578248965163,94.13802571757523,5.300918541167373,0.0012664342944806058
Asia,Japan,Nara,2020-10-01,1.702446975817633,6.158151707091902,-28.081857029621602,2.0569677159762527,0.05659017840190915,0.01109282283865175,-0.182640137778938,0.28876218599417536,5.358922373499553e-05,0.1720980070078797,172.2689861556681,6.450873396558283,0.24355309587849217
Asia,Japan,Kumamoto,2020-10-01,2.9372517410480956,3.530955514530098,-1.3529178323986837,1.5099330064596153,0.06677678230934166,0.016360933040941814,-0.19769570093005623,0.49594665203217914,0.5314032671390084,0.0,144.04574002294277,40.24093265290321,0.00029066337675554146
Asia,Japan,Mie,2020-10-01,2.9779402355816362,3.091502585364245,-7.958707588749751,1.3289406851971972,0.02173004535057259,0.025852077714552703,-0.18266925174161286,1.729402898292049,1.0111696323149488,0.03048470491876499,103.14679168996943,21.655371521139198,0.0006312671220299699
Asia,Japan,Ishikawa,2020-10-01,1.5547251175688568,0.8664447587945615,-13.463033233507629,0.23698759479029863,0.07218608012590498,0.0630622309770717,0.5292466838690199,0.15673815819356723,1.3366207551784266,0.48593972151053344,82.17789141540804,2.038086778257346,0.005271062649463247
Asia,Japan,Miyagi,2020-10-01,5.765753935011674,0.4719949412931679,-24.653876151216224,14.469796738811297,0.031052455611486045,0.011587242608053216,0.13155494273694307,2.964234714724527,7.912640987081665e-06,0.8937849984094882,156.501812411842,150.84860668087623,1.0018024954137679
Asia,Japan,Ehime,2020-10-01,7.032807798064607,0.35345843065262217,-7.375852478528267,0.0,0.04642771536141666,0.06447664944645357,0.5112526313490695,0.5725339808035091,0.7297773118688681,2.7587313724029734,31.408028555045547,6.582283214158567,1.6588904774965767
Asia,Japan,Okinawa,2020-10-01,2.268066764054821,0.3569858847435394,-2.158965430931271,0.0,0.13869853241987115,0.01170851880912726,0.00828986800243356,0.3762813366150748,0.49832630244365306,0.42491122592555186,58.849195124073695,3.5382601832524236,1.2434759972912588
Asia,Japan,Shiga,2020-10-01,1.5891533763341306,2.4885202012537118,-16.797063821861837,0.9838299560352977,0.03396635588543542,0.016842130837495427,-0.2,2.18873354945628,0.35803231023605303,0.029743293357490656,98.47181797895267,250.02923087917085,0.0030807824357810274
Asia,Japan,Aomori,2020-10-17,4.131944990548272,1.4432744166515266,-385.7885789962778,0.11302093357532168,0.02,0.03274979527818827,0.10620713420394402,0.29869355260097025,0.11462627405252365,1.3182096634925315,150.0,1.6362861082786324,0.9998155144082664
Asia,Japan,Nagano,2020-10-01,7.88624510077044,1.7034904207240977,1.3097496220241533,0.8719475328477885,0.20397849888449013,0.012547065281179333,-0.17854761017592435,0.009536394549192546,3.336822758531284e-06,0.45677899608296124,90.6060997935996,2.582049162286794,0.9857161020692783
Asia,Japan,Hiroshima,2020-10-01,1.3004563875394535,2.5009759730776917,-13.914270928204894,1.262285585560953,0.08167910533159788,0.016113912389439253,-0.2,0.21293117856154478,4.069901060362678,0.778616864779649,64.0493821419777,2.8203841653816544,0.0018742323431662948
Asia,Japan,Fukushima,2020-10-01,2.673345598508485,0.3374634746754798,-0.3171665585977361,0.0,0.022889784253241632,0.0459843607507284,-0.2,0.04834728664401621,1.7084075802360748,2.174894163169786,61.308178852818145,4.3614193799642935,0.4970386346937967
Asia,Japan,Yamanashi,2020-10-01,1.4549379830045113,4.805309830343759,-29.045763242512137,1.6141523040501977,0.02,0.04753617469723258,0.3845976695910854,0.0006782616333699276,0.0,1.171863805866216,4.206733346452483,3.276459325855735,1.1868081048318793
