Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Berlin,2020-07-01,4.1660758222712815,2.384605194452666,2.56184970292806,0.5807916631445041,0.03412242476374325,0.4486022930348961,2.9785222322834928,0.6455757666161407,2.288024066781752,0.9338001706720732,51.42246368601105,1.2161420115174768,9.686588728352595e-08
Europe,Germany,Hamburg,2020-07-01,1.6804398044347308,0.4280281176063852,4.626970907989875,0.031059934829035768,0.06930872008944161,0.01608033838980215,0.0,1.0688727874283748,1.1356837143937972,1.239092460791542,97.06856797040399,5.450134964115641,0.8274108125312719
Europe,Germany,Rhineland-Palatinate,2020-07-01,2.152413069733649,0.4334882982091228,-11.638787705713648,0.023156385346191355,0.05085746922692482,0.026541484541824048,0.0,2.1435033206777274,2.3144034902475323,1.3934499761880397,103.18900449137249,5.594141828029874,0.1927764944606042
Europe,Germany,Schleswig-Holstein,2020-07-01,1.9454857671946424,0.5801835438091202,17.27649682609407,0.07860129906754285,0.20160807757170127,0.014368123228412785,0.0,0.0007776414368889233,9.217466235229825,0.016540101854555067,18.38195649577902,1.0233285416093882,0.01630697804436361
Europe,Germany,Saxony,2020-07-01,6.550405187255072,3.1103665691997815,3.7115737926188057,0.6609974606737192,0.9999791906024342,0.0656582868693365,0.2111430882446908,1.9789231288374216,0.420614187230102,0.7155575357518336,90.31099064553234,3.6299024072579744,3.3249330511075925e-09
Europe,Germany,Brandenburg,2020-07-01,2.5961383125775295,0.4422962466719615,-3.245680001989748,0.00046031601616125517,0.06418085548430147,0.030956057857971012,6.952366210510874e-09,0.26068821550086035,0.6388309748135637,0.9443587826437769,93.64216102321913,7.332848632549834,0.30488751617199306
Europe,Germany,Bremen,2020-07-01,2.9817279925786284,3.698056266523344,3.2634225782368285,1.0269902743239978,0.07937099584849074,0.028574650141925412,0.20384537415104687,3.1142328259639345,2.268251784831455,0.14610689885847972,0.6354268056116712,1.4043638389791877,6.744205231778988e-08
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,2.991245531707836,2.436266997158858,1.9033198280359318,0.6314554230991805,0.031345038483420816,0.035369935648232535,0.07562880818422874,1.11854665826412,2.410978134998196,0.42811640396116896,1.4006540703880446,4.473999135222583,1.5717804856402171e-06
Europe,Germany,Saarland,2020-07-01,1.616882021526719,1.2259588843937017,32.25795704750526,0.3738619778920463,0.09252325043616444,0.0314881923529671,0.12944555484152392,0.8882866579282034,0.9817291489094768,0.4460505923736237,11.446004867218072,2.128123848758813,2.4792690909949955e-05
Europe,Germany,Thuringia,2020-07-01,3.0396768530774256,0.6800435753823058,30.787315622473532,0.08695740178842933,1.0,0.03068813865770055,0.055710855550553114,0.6421953083590491,1.378031406905519,0.01798648423786239,1.3441748567568013,10.078562203172675,0.004732569766986994
Europe,Germany,Saxony-Anhalt,2020-07-01,3.143417856228921,0.6598637264418064,-0.6688023066912265,0.06819845491303518,0.025539665078341475,0.05051033799463707,0.0,1.9306284982015287,0.0,0.2496395765018947,1.1483209266105292,1.2587236288035115,0.015277017978280088
Asia,Japan,Tokyo,2020-07-01,3.382453346297186,0.37426492894204944,-48.03688258306,0.0,0.020000000000000004,0.008151541391962336,0.0,0.0,1.6538739989340214,0.0,0.9372290227753282,1.2338066309296667,1.0864263874027902
Asia,Japan,Wakayama,2020-07-22,4.191801908673559,0.3961723420093373,-4.2124662501438175e-05,0.0,0.020000000000000004,0.009886662764694215,0.0,0.0,0.08583550577974958,0.0,30.520298606322235,1.0,0.999
Asia,Japan,Aichi,2020-07-01,5.349806021940412,0.3900793645437775,-8.994826061761502,0.0,0.9936968870157312,0.009858218179297109,0.0,3.078432275184506e-05,3.238306263890905,0.0,0.8436167329047444,1.369256313187602,0.3039440505875972
Asia,Japan,Kanagawa,2020-07-01,14.677547807792433,4.37531007307686,-51.04159473563496,1.0363761740896773,0.03104892176865168,0.23300009821034104,2.861897623896826,2.751747007766108,1.508427372148126,1.3059626500504704,12.015696298103284,7.880409870792426,7.172601484972674e-09
Asia,Japan,Hokkaido,2020-07-01,3.0180095210819182,1.1928359740768015,-76.77469659022667,0.2452220948790377,0.020000000000000004,0.05434636756072428,0.0,1.398171845458268,1.9452907657858425,0.3895640545234,117.32020698713946,11.573187389450792,0.035775729868253975
Asia,Japan,Chiba,2020-07-01,3.3305109059126323,0.3852428540230161,-23.283565215284444,0.0,0.09951286586448868,0.011740689848074887,0.11879387076889487,0.00029872040785682013,2.379240149430469,0.0,0.00036030853490183484,1.0001862587278876,0.3708014604990936
Asia,Japan,Osaka,2020-07-01,5.01381854277467,0.39002399497900186,-27.79743288536468,0.0,0.020000000000000004,0.025113775829015198,0.0,0.0,0.9993712073212218,0.0,1.2962132803926223,2.0391829983140792,0.5114526146101229
Asia,Japan,Hyogo,2020-07-01,6.727458109339029,2.282942909767642,4.289669999489772,17.434285046932516,0.5306664642408407,0.012370363066305831,0.0,3.6421405904466964,4.445080078878338,0.2152806066764564,119.53086397737655,56.80033360792882,0.0061194776741314155
Asia,Japan,Kochi,2020-08-16,7.90784934610428,2.5391787706494764,1.864853888596997,0.4880085524742381,0.03309391893648693,0.009912652116214504,4.702929235378406e-05,5.533917241118402e-09,0.0,0.19427293255895628,16.733157146214893,1.2699764184686841,0.9990349741637704
Asia,Japan,Kyoto,2020-07-01,2.3654698490420927,1.0632030207925078,-34.4714453075267,0.4844570099404436,0.020000000000000004,0.012511709017392179,0.0,3.7157185510611486,0.7007809623862564,0.35954186664852417,147.62118457477396,32.45305488527433,0.8444580054989299
Asia,Japan,Niigata,2020-07-30,44.00213184231473,1.304733568857884,-50.27492826339521,4.165651949191277,0.09552382317127192,0.009999999999999995,5.0,0.14159266035331794,0.06011463062130605,0.6321847800639921,7.156698549432575,5.459580287762287,0.9997547614148364
Asia,Japan,Saitama,2020-07-01,2.957137925382675,0.39312880816696505,-32.07533323784363,0.0,0.020000000000000004,0.01854673394061841,0.0,0.0,1.0129633309301946,0.0,0.26366115369390514,2.384023242884289,0.6500787936163944
Asia,Japan,Gunma,2020-07-01,9.701558589723057,0.4058694732707444,0.25261605731851905,0.0,0.020000000000000004,0.01086107074436525,0.0,0.0,1.7080822688854194,0.0,2.445307803372492,6.518525608191619,0.2791929812351576
Asia,Japan,Oita,2020-08-16,7.582123295145999,4.361970140477746,-11.95296502331965,0.9979251626329458,0.021832348338528387,0.016622730128016724,0.1580291940075002,4.4772673568616035e-08,0.0,0.8034967143903304,1.7998424562040116,4.464074902942183,0.9998473210259098
Asia,Japan,Gifu,2020-07-01,9.643975102555425,2.9938407705310888,-34.77924389538511,1.9334509481858293,1.0,0.00918706092314328,0.0,5.8349631599803855,0.0019461311148712274,0.1589096065857433,131.772648656473,31.029140499227754,0.3698840876916075
Asia,Japan,Fukuoka,2020-07-01,12.458182882990153,2.281605949184256,-8.361226748852392,1.601918622983945,0.05369431750832576,0.015405714792981471,0.01591353804487744,2.8751020016022255,1.1384782245248992,1.0676983880048156,5.835576720572027,4.809953853459334,0.0006731974583843309
Asia,Japan,Tochigi,2020-07-15,14.762974064920366,0.4123731798219491,-79.96744536580849,0.0,0.08799239199832687,0.0040299936010064616,0.0,2.907369508614588e-07,0.09527300073283583,0.0,74.8825823295589,12.105933026605479,0.9990012007460872
Asia,Japan,Ibaraki,2020-07-01,10.278851632724,2.8474999359340667,-6.906071806313663,0.7512120864785068,0.03405693733682326,0.08796848351671624,0.6409942758547127,2.20508902318675,1.7011062122814096,0.8073240482776367,3.4555565235098578,13.840248661871724,3.760908154348819e-09
Asia,Japan,Nara,2020-07-08,6.0043836972634335,5.006164301438268,-39.26997089237848,2.4896297734762376,0.057266479019678476,0.01256561491327514,0.0,0.34856270654287697,0.0040127183125527035,0.1415072819273249,124.03166624930996,13.470552792066893,0.9996322013919544
Asia,Japan,Kumamoto,2020-07-27,2.905906918195134,0.17804756945211464,-56.812655991844856,2.726440960637566e-07,0.3651287654123511,0.008215351021559916,2.768609120386289e-05,0.0,1.4470640104488448,2.038186065681608,179.40178822369816,94.74842911859969,0.9990000000000001
Asia,Japan,Mie,2020-08-01,6.087692522293417,2.308828543488605,-159.8740509498126,0.5162636165384733,0.12581002519304024,0.011804559707121146,0.0,7.440020313914664e-06,0.6951682544002095,0.4943130502236878,104.04337061381358,6.09063481829743,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,4.4895482465622765,0.2893241123707274,-16.870651441087375,0.0,0.08272482450197381,0.07262945562453968,0.2961019716705243,1.6562058007675518,0.4481177988598061,4.29421970584011,22.29363486561377,5.329143217153689,0.016601634040610668
Asia,Japan,Miyagi,2020-07-10,3.169820495514671,0.5527139821149487,-122.53388002259993,6.778113289556872,0.0201194846750697,0.01236711687191576,0.0,0.1184662545664288,3.022490421653034e-06,0.7810883479370467,39.61706242024722,220.91173089679816,0.999
Asia,Japan,Okinawa,2020-07-01,0.8734706247712898,0.3539806049525797,-3.7636393681819933,0.0,0.026188393243331054,0.04046647743087742,0.3764547672385772,27.258440458907877,4.162370141627891,1.211535362853212,0.3607155940937599,1.0310450847276385,7.0817629828698925
Asia,Japan,Shiga,2020-07-01,5.936358688526553,3.85614154361546,-37.26618432801951,2.014145725208196,0.049888139131787884,0.028248351972814983,0.3128709651302309,7.1266022324155545,0.0003076928007430118,0.10266528643601536,123.01833522383446,20.933417231274824,0.6412853932140721
Asia,Japan,Hiroshima,2020-07-01,7.840392595417867,0.4979081391220229,-79.32303958305774,0.0,0.022175858309961025,0.01730976735559915,0.0,0.006842400148792643,3.4940423675799197,0.0,0.0005482972644182682,1.000642327413507,0.020378455050442973
Asia,Japan,Nagano,2020-07-29,7.4098843925791344,0.41956712637247495,0.3371438122745653,0.0,0.020000000000000004,0.018824653557412502,0.0,0.0,0.10219474466004147,0.0,0.05158478290019208,1.0623968209308348,0.999
Asia,Japan,Yamanashi,2020-08-03,2.667213790023492,5.2554513187848375,-28.631960013651373,1.3554654395070729,0.039499043271914815,0.04193894663009275,0.29190950621405803,7.055841008088426e-06,0.0,0.9100050965064044,3.4581945353203656,2.879414837227547,0.9999975970584868
Asia,Japan,Fukushima,2020-08-12,12.496029227875214,0.4015457678410392,-5.7752985656298135,0.0,0.020000000000000004,0.028877461938735468,0.0,0.0,0.1514596716382824,0.0,0.03297300413337912,1.0025336506196745,0.999
Asia,Japan,Okayama,2020-08-05,12.381808206114595,3.471946809782557,-26.17559818308149,0.7732766626752549,0.9998468923215034,0.02351966308373821,0.17413649677829174,8.19129442469757e-08,0.0,5.1116827052242115,33.54697215507589,1.6301562872751465,0.9990007626433821
Asia,Japan,Yamaguchi,2020-08-20,13.357428025228748,1.7741652802618828,-124.568033851096,0.7240084422334644,0.0429757364742373,0.01424158246714752,4.629596462701234,2.6392674315478537e-07,0.4198515973951684,0.6678038777935229,73.71487288036862,7.845374956673415,0.9990187998813652
Asia,Japan,Toyama,2020-07-01,5.942832265545608,0.9647122180300824,2.496822728852917,0.6636606022148399,0.16136912079636706,0.019188375769568836,0.05157196300210669,1.6753573672545867,1.774135058000119,1.225700790863371e-09,185.25492321051442,1.0,0.3848644134364198
Asia,Japan,Miyazaki,2020-07-29,19.724702954746554,0.3705496640121547,-214.07908200729491,0.0,0.020000000000000004,0.007023398638665815,0.0,0.0,0.2019376069590769,0.0,19.11774198380312,16.14148249702014,0.999
Asia,Japan,Shizuoka,2020-07-17,12.901968254646185,0.4397575253911901,-15.654434956704922,0.005481733986798326,1.0,0.010461803068261985,0.0,2.0706414755045086e-07,0.12529641685773696,0.0,14.256168746153893,39.561427634703286,0.999
Asia,Japan,Nagasaki,2020-08-02,9.588496519520582,1.8437989394026384,-20.946293135256546,0.7104047131015195,0.275543965388292,0.007238307011439655,5.714748238008378,8.666924254198405e-05,0.0018081578063199183,0.16521257244564988,4.465151938645148,1.2188334677632358,0.999000094037106
Asia,Japan,Kagoshima,2020-07-06,4.459740799666328,0.3761434940191585,-0.7824128184183614,0.0,0.02214900965073929,0.1055204613109144,15.020316028452266,2.126430591276041e-06,0.1821595259076742,0.0,3.6870120591493087,33.80375359096728,0.999018595538647
Europe,United Kingdom,England,2020-07-01,3.0684314059453173,2.216992941321017,-21.897542224506985,0.447884798661132,0.02145715940500009,0.4531293223270562,1.9616082457299708,0.9341957553731706,0.26799133682294585,1.6805217946053703,30.46486590410593,2.231359016993512,1.5831112380917944e-05
Europe,United Kingdom,South East,2020-07-01,16.0025015436295,1.8056519157283917,-29.51691028071793,2.378731114137937,0.03780887116799282,0.02175350661024077,2.100371299690318e-05,2.4714139068571233e-10,0.0,1.0501437867459384,39.34800720301081,47.25104619528089,0.7304480137234559
Europe,United Kingdom,Greater London,2020-07-01,0.9752707662697452,1.8775495930359845,-31.511612428623234,1.4307129061261634,0.15084174762956742,0.008450715536679254,0.0023247173036781282,2.4996245707194924,0.75329300542748,0.2862333066597106,207.93423264519052,108.7083817472341,0.6517986896064308
Europe,United Kingdom,North West,2020-07-01,1.7239404019044606,1.765884684874336,-7.617376734006847,0.4606700680686546,0.02889638560771308,0.02615769448678322,0.021931580253486262,1.7958260045691787e-08,0.002966129465344136,1.195422152048844,67.54085783897136,1.225923497461721,0.08639166974850693
Europe,United Kingdom,South West,2020-07-01,3.3762759325680576,1.6547791642492369,-26.390492958750396,1.1585038310858782,0.020000000000000004,0.027760844725783704,0.009001325361447723,0.0017514738325281332,0.9865230211863572,0.2475410772996526,96.39839582096756,39.019403414172004,0.7268928145061195
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.274630374069844,2.290094399971628,-5.0883516218411415,0.5861944062873559,0.020000000000000004,0.03000953919858125,0.00382222073742336,2.2826226306810197e-05,0.0,0.3511839218834301,1.3157037874634874,33.43609770375552,0.02801073756023731
Europe,United Kingdom,East Midlands,2020-07-01,1.5607066900646784,3.367884957349701,-16.82514442649526,0.7534740429913912,0.020000000000000004,0.03238056509411996,0.0,0.21987491503120213,0.20316672860127585,0.08382284546009852,24.73906856833641,1.1008680233795425,5.0280405818545204e-05
Europe,United Kingdom,East of England,2020-07-01,1.9026546123211268,0.4942008387071306,-69.0168937230869,0.0,0.08649253650459715,0.025766815440042987,0.07560002290968125,0.031305354645298294,0.4457776681898914,0.0,74.68902349040991,3.6911141067181563,0.3478059268170313
Europe,United Kingdom,Scotland,2020-07-01,6.879085962497594,3.5137101810297606,-10.308957481984066,1.3023393387576108,0.021421237388711115,0.11661523556699792,0.3883585747803859,3.809352213159925,2.0194049398259932,1.0786167640171995,75.49702197245966,8.968847681353857,3.7336431168988335e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.428140542341331,1.1071941257153617,-0.5991048247730892,0.240528935096394,0.020000000000000004,0.03097035937601698,0.0,0.05647409123290315,0.0,0.03429448778494488,0.4182128840492128,3.1722757671360835,0.0675727031159066
Europe,United Kingdom,Northern Ireland,2020-07-01,2.5996048394528004,4.187270342145024,-6.381236973470164,1.1260403146164422,0.020000000000000004,0.018969007572270533,0.0,1.83450048000461,0.1510398100683748,0.3349996430361523,14.527215658986455,1.2007528298441017,3.6547841969408745e-05
Europe,United Kingdom,North East,2020-07-01,1.1508270109956642,1.8472687933497247,-80.07299975170338,0.29434739981788555,0.028807780552720125,0.02714405621567396,0.020908714190415886,2.132284187584162,0.6295083838591358,0.1195977604558644,48.302300542637965,25.827486723912674,0.0008857762227402199
Europe,United Kingdom,Wales,2020-07-01,0.949697194569588,0.4812266602842333,-43.35643736365802,0.0,0.1406346373819655,0.017736801322799853,0.0040681010553029326,1.1788352894244174,0.0693684870197697,0.0,105.806358056591,27.880783896537533,0.24769402052896924
Europe,Italy,Veneto,2020-07-01,2.021922903738825,1.6012738837534353,-30.59860278556417,3.432126930099132,0.020098911708040238,0.0399770203306995,8.727454257895229e-08,0.5809839278189574,0.8845643523771931,0.33656613962537224,100.37988766830065,61.14352187189572,1.0575569185350342
Europe,Italy,Lombardy,2020-07-01,2.65853008404457,2.7992104278709222,-10.061462686669406,0.5664564736860664,0.029270799539071763,0.07105587401171531,0.19156989560824966,5.844395151166638e-08,0.0,1.0168607469948103,8.835520764136579,12.29226003939704,0.1977139094679023
Europe,Italy,Emilia-Romagna,2020-07-01,1.011035207679075,4.258643989419001,-13.212793220468747,0.8613797656780554,0.024355120701670355,0.04091075376968992,0.0009221872921161277,1.1359697892521203,0.9965077742922168,0.6698973035050191,7.908030160625772,12.618125821322213,9.429720337905676e-10
Europe,Italy,Liguria,2020-07-01,2.265229762991017,2.7217092934744818,-74.20141617191237,0.6854251350316065,0.04103111562501864,0.07593681153906391,0.21021321894195755,1.6511951931138111,0.20692355613223887,1.3375157192021236,77.81957628415478,14.749618266022894,4.676533008063366e-09
Europe,Italy,Piedmont,2020-07-01,3.3084903591254604,2.9780766844566378,2.364556392899764,0.6657273798477062,0.02579738251366251,0.04865589704225097,0.0764684281761838,1.895052955946941e-07,0.0,0.573531941429985,2.150031396805501,5.431379507346303,0.4193567879177171
Europe,Italy,Marche,2020-07-01,1.84591148038645,1.6536260958895022,-70.89559842690976,3.1185667205404597,0.02480021428591053,0.02883287887267519,0.0018653544617102946,9.798630871041271e-06,0.0,0.8135778826382667,37.27349022779134,58.750763963559855,0.13151015099555408
Europe,Italy,Tuscany,2020-07-01,0.8788777082128515,2.217720132801209,-38.15051517673381,0.7715216387404117,0.027835943809016328,0.033223865712287304,0.0,0.7048012929495057,0.9188854637036848,0.2583503496885504,101.23343382775477,15.225797445299827,0.009677845841696384
Europe,Italy,Campania,2020-07-01,1.2843004605279882,3.3070122588014215,-38.35464829365972,0.9554914783856776,0.020000000000000004,0.022448594728557425,0.0,4.923412177283559,1.4395349542028495,0.14118288866313666,104.32755738103474,13.711384764031932,2.322541455927704
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.202148959945092,4.420029857373762,-18.2574275783291,0.7573947588388691,0.040040997772583485,0.041561381033275835,6.394150878777372e-05,1.6811482784397669,1.1901175892774067,0.5830697281578142,2.563837217434588,11.184161648154928,1.1459580492867438e-08
Europe,Italy,Lazio,2020-07-01,5.093152612999703,1.9137434936720137,-21.354208439979654,1.0259594924384754,0.03963312335129486,0.04486852439933957,0.13904362235138226,2.7808085280229182,2.0881889732040144,0.8434223272247041,70.16365642195751,28.68087386288505,1.1397711857652482e-08
Europe,Italy,Sicily,2020-07-01,2.371419139137912,2.9549245442233576,-17.760348673414175,0.6011813863649721,0.059187051420893914,0.030119359711784224,6.171074205703342e-05,1.846647048640504,1.445145222148594,0.2925659648367987,9.303454890761278,5.611329821797964,0.0003804229285700456
Europe,Italy,Apulia,2020-07-01,2.104604185438765,2.3382471794298016,-8.048361346678556,0.465676339022716,0.037109855840421015,0.046346662772402125,0.058795537163192725,0.21148104295878828,1.4469354570244333,0.7801385487575647,45.16360144258694,1.5248305484087896,1.9109124954619357e-06
Europe,Italy,Umbria,2020-07-01,3.7946646485879953,1.59077699639018,-76.65754662907851,1.8319419106834047,0.032295519172480434,0.07362653426124373,0.25414843066945464,1.6356918482892664,0.9911496803352612,1.3110181459624772,67.66753875241415,29.00437960148873,3.065487588771453e-08
Europe,Italy,Molise,2020-07-01,3.641591386880574,2.5860790750237443,-40.340088717987385,0.6318621037535097,0.04148820305313003,0.07819379733921883,0.15128125545589755,0.5201515037896669,0.6246752855514506,2.062816428141984,92.05949017023876,10.029475385668963,2.3541846111418967e-09
Europe,Italy,Abruzzo,2020-07-01,3.1154894553880053,3.0136175633006066,-4.840495375885039,0.6973218858615582,0.03931977188388805,0.1570065307287712,0.4841757048497373,3.8607787077208666,2.0339287452788994,2.6210601017629074,88.50078091201001,2.3546974038737063,3.91283902362316e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.1801736996302767,2.366060492734253,-46.09597421547093,0.37390760849354776,0.020000000000000004,0.049287267466902526,0.0,0.057545587400697165,7.877270925003843e-05,0.6497626197229217,18.512709123748255,1.0619518484135386,0.0014754750852689071
Europe,Italy,Sardinia,2020-07-01,0.8675307583779709,1.8226717224310287,-57.056375369220035,0.3724291357343529,0.024278500305233455,0.034827590351474536,0.0,2.3966675548074616,0.7962364453913202,0.0874663431502368,112.5320870406198,18.576892887503305,1.2954280946789645
Europe,Italy,Aosta Valley,2020-07-01,4.046640533940391,2.9960280444738165,-30.73581810498191,0.5249604447694114,0.03680926212447362,0.07354373281268754,0.0839632478196628,0.44624131381954296,0.3369348297462675,1.32315484189419,42.56349452407518,9.2350552524769,1.02019249298424e-08
Europe,Italy,Calabria,2020-07-01,2.5469810414383947,2.9239076147462564,-1.2819525809236902,0.6690750924353185,0.024541204152355032,0.7288095251002845,2.619344180985081,0.3118678318823544,0.3778674601523396,0.3110160488636701,0.8283260175293418,1.4936853812900446,2.6464783259433355e-06
