Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AR_Faulkner_County,2020-07-01,22.217779501061987,1.6197301613578838,-31.87432882584022,1.5087535209594862,0.020000000000000004,0.018409061435576565,0.09245371128234242,2.0346765524753425,1.7863269697146833,0.6056590746065338,20.255568164678948,7.921521732570946,0.019938466255857934
North America,US,AR_Pulaski_County,2020-07-01,21.88721689564372,1.8,-27.893406887895235,3.1160326036982786,0.020000000000000004,0.017499247968734477,0.0,2.8887701422129797,1.7377789095920768,0.4969463382361421,7.569940636286878,1.2,0.29094748810108667
North America,US,AR_Saline_County,2020-07-01,13.597647188279392,1.1616303203432787,-34.483281847545065,1.3589045406989897,0.020000000000000004,0.03041197007053928,0.21532828147229136,2.1187046083018237,1.4273386294024883,0.8729384140040337,66.2296940370647,10.788376383052913,0.5767564101980631
North America,US,AR_Sebastian_County,2020-07-01,9.93652633630869,1.7118648942766328,-4.284269645358382,0.9022515810592985,0.020000000000000004,0.04529029934069659,0.19741007698254387,1.4842669689187231,1.0008548625983771e-07,0.12697818185242016,25.646740953507898,4.265709760828147,0.012158495338612296
North America,US,AR_Washington_County,2020-07-01,18.77071230892545,1.5,-35.521220684281275,3.1767800073786736,0.020000000000000004,0.021210411457063913,0.4922112052682741,1.5059099470295658,1.3081967684487472,0.2067485557476929,12.18077889527743,8.057724352374954,0.2
North America,US,AZ_Cochise_County,2020-07-01,14.017544066741154,1.4353394445996286,-43.10832519053026,2.7206794738534272,0.03639213231675918,0.04129420274845111,0.026450757050957716,2.5134381600546436,2.0122194858632185,0.38393584207424636,3.9600056913842074,4.528114774874487,0.18891208294794593
North America,US,AZ_Coconino_County,2020-07-01,15.305104637996132,1.4257952262789082,-67.61951740304453,0.8,0.02,0.022281675186113625,0.005646028702812916,2.2929077782495684,1.4402802841735047,0.6635187108787085,22.177440878571943,1.2,0.09566993463354001
North America,US,AZ_Maricopa_County,2020-07-01,10.078261483655448,1.0624606327773989,-54.363856401745025,3.0855816801712317,0.02500166553753605,0.026669433633072767,0.0,2.1261932041787395,1.198920907590485,1.2553364952948352,8.520458150173964,1.0,0.29466814080743964
North America,US,AZ_Mohave_County,2020-07-01,6.119127415802152,1.0595343794827456,-17.540311350589796,2.510258698125094,0.051769563119265144,0.05719486352837731,0.26575323283535157,2.0026209342485526,1.4688575834685254,0.5829526001815261,71.43462559011599,16.651375491214857,0.26457984624818304
North America,US,AZ_Navajo_County,2020-07-01,7.750700983266996,1.6232619818709,-1.7005021245882699,0.8803302401061487,0.020000000000000004,0.024623022161659944,1.5904620228137103,0.0042547596969965545,4.07675000688168e-07,3.0562128915712905,0.1249976525646336,1.007373570193972,1.3338168440749947
North America,US,AZ_Pima_County,2020-07-01,8.70606064955311,1.433778667355813,-45.215157740606216,1.8863895186959634,0.10784298507425073,0.025825380432482628,0.51898521781814,0.7780524948003981,0.7817355822157649,0.46990000927688,52.266670681689504,11.67206181137216,0.3591431858761872
North America,US,AZ_Pinal_County,2020-07-01,11.614311340164354,1.8,-35.780980767674876,1.5158806807407186,0.02543942271203603,0.03076665772831015,0.5235460782045801,2.287063238090776,1.0304308077827222,0.14059273056474375,5.55275382204424,4.559210840457903,0.09459362049144232
North America,US,AZ_Yavapai_County,2020-07-01,13.868018860784403,1.0938453864691762,-33.08359278128463,3.6665641141162224,0.04493530746125385,0.06865018815624184,0.8928568918669723,2.206568529526291,2.1627305429357455,0.7015559749043997,56.14014067295849,13.626439333683745,0.26185172721407973
North America,US,AZ_Yuma_County,2020-07-01,8.930300474453322,0.65334802546032,2.093160593756123,0.8,0.08166237908286136,0.06565844797009285,0.8982086152933941,0.4435926169578554,0.9231417147830457,0.005888524490058458,0.00524139886985675,1.1866673854030076,0.07183843589145036
North America,US,CA_Alameda_County,2020-07-01,8.127484416607416,1.796925918198765,-16.533862329788455,1.7039140534525643,0.020000000000000004,0.023580326405591157,0.0,2.061538144059355,0.8927195176145957,0.2821282744818204,3.970517518965825,4.383774884238225,0.037643189512979874
North America,US,CA_Amador_County,2020-07-29,12.065958755310184,1.068477636093924,-26.033875485272926,4.277688487276502,0.09343172236992663,0.0497159540893002,0.0006540591664121881,0.3881582729810096,3.242068743455895e-06,0.5737607794845967,7.1708588456776425,5.251726903453024,0.9997612063455622
North America,US,CA_Butte_County,2020-07-01,4.934687766863152,1.7188839477736049,-17.12241780011154,0.9323636981683828,0.03498004593808196,0.027339860657157544,0.2,2.288681311085759,2.0702038839515033,0.6861566784944791,17.016857447888345,1.0,0.039650727281310694
North America,US,CA_Contra_Costa_County,2020-07-01,5.968531071321022,0.92547485801929,-31.472603218210164,2.3519998292449253,0.020000000000000004,0.02476177785723467,0.9919396825372285,2.0514683340802757,0.7950729193969528,0.6648552852920091,50.81272791139117,14.104292777069132,0.43962014780811776
North America,US,CA_El_Dorado_County,2020-07-01,10.678963343237603,1.496051227544883,-5.387014132011574,0.8233039243237983,0.3353189502079408,0.018210936663679053,1.9925478120148001,0.6016549008628289,0.44816422523978,0.06717321716410467,3.3477902536458894,1.0255617452039079,0.031749169465836585
North America,US,CA_Fresno_County,2020-07-01,11.160702903842237,1.0451873803646543,-0.9867857561922401,5.9223345955574525,0.020000000000000004,0.036161474465957744,3.23393748371179,2.2325895684853165,1.9058006721582226,0.3464727809672733,14.122620644340632,1.146078057053871,0.31531797499028325
North America,US,CA_Humboldt_County,2020-07-01,8.214560897193703,1.7306635435235762,-12.64869880299893,0.8879290240612946,0.023465915342145413,0.021774167920268164,0.2612068650588093,3.123086868594608,0.0006532773024976873,0.13991385390024044,3.9227555565580117,2.203251265242366,0.023808149341032647
North America,US,CA_Imperial_County,2020-07-01,5.81237112851765,1.5496730937918266,12.719875507215718,0.8724307437196407,0.037427712742618566,0.014535742210059543,0.09982069949862457,2.9094914782978876e-08,0.0007627959745385576,0.0,24.34709922343526,6.818139301112027,1.7842835138011632
North America,US,CA_Kern_County,2020-07-01,10.739096837793973,1.279179825630367,-34.22597862196732,1.7296618012838207,0.020000000000000004,0.015430529811841023,0.14111471714831048,3.0796398006784877,2.2695087654802704,0.3976839468132107,16.983008668562288,1.0,0.4414903590512822
North America,US,CA_Kings_County,2020-07-01,7.915563011364754,1.4833603317546005,-18.90694679260202,0.9514359776393974,0.04866471154322173,0.012672877732570406,0.007923783473066687,0.0004386542017647821,1.1195907241078358,0.7751902840839211,14.653693476662427,1.0216083194130305,0.04444077088105877
North America,US,CA_Lake_County,2020-07-08,5.925374190397186,1.2646817809077797,-18.231346853943663,5.999987591764993,0.020000000000000004,0.03177035879422063,0.0,0.5988457519426053,0.9625821314083496,1.5050566560266154,65.49910504408778,8.071548446356863,0.9998039747614216
North America,US,CA_Los_Angeles_County,2020-07-01,9.99139416990143,1.1174140878711947,-23.08666639686692,2.419439925696993,0.020000000000000004,0.025339879236931248,0.32295749937671,1.6916447263641001,1.403359528455721,0.7334257987916459,7.124991056945589,2.6251062571892465,0.11590132816459679
North America,US,CA_Madera_County,2020-07-01,6.524134252196026,1.6348283785541091,-23.286912886480458,0.9377575584753134,0.046250254320700596,0.1500799495753909,3.9685926713537247,3.878452594774755,1.162849956154491,0.09280613626249627,35.753339941653564,7.679318286125204,0.09343641128863621
North America,US,CA_Marin_County,2020-07-01,3.0900885176152104,1.1355165672209666,-72.97812170246029,1.8648960925089049,0.03303078013084722,0.04189831272728718,0.9520399783393955,1.5163553115010977,1.0501395573889143,0.416782737868633,36.065743245372374,13.404397163816467,0.20946495820622743
North America,US,CA_Merced_County,2020-07-01,5.936340641774716,1.0218056864854332,-36.88897026571622,1.3599734777497328,0.02724648016445634,0.030733381888523745,0.604385317725141,2.2779157260154004,1.9428177359614265,0.4260581106543106,50.984994036104574,15.091856106603707,0.45078060060397684
North America,US,CA_Monterey_County,2020-07-01,9.267835032672657,1.603023216048698,-18.970933997688185,2.1746786336852395,0.020000000000000004,0.012084307287222443,0.08187982928306767,2.9028590546098765,1.095165721042945,5.2096593487647045,50.277599033147965,1.1400509619391135,0.1638901380759408
North America,US,CA_Napa_County,2020-07-01,11.395613307256198,0.8334893102684541,-12.255390825500172,2.8876734006761327,0.025737396292431852,0.020090950975065233,2.0246459305849847,2.049573296301139,2.172983588716045,0.9768910529879065,53.81614584114221,11.256569321192066,0.6594983224062974
North America,US,CA_Orange_County,2020-07-01,4.366039232475134,1.0030740562921612,-42.90591450225346,2.9467363817042043,0.020000000000000004,0.03968531685970045,0.9371538668097412,2.765436318115749,2.06544951983169,0.7152995475176372,76.57348573175909,19.06549021034841,0.3336242437119137
North America,US,CA_Placer_County,2020-07-01,14.417861813174817,1.3759146214519302,-57.05429711856147,3.6198077824545116,0.020000000000000004,0.03012557856759003,1.6853888326381898,1.7868910728147003,1.4723918471145463,2.1559332561722067,58.087553938029416,4.814424035540999,0.5319900293014006
North America,US,CA_Riverside_County,2020-07-01,6.129692368838545,1.3607961601658385,-11.982912966870748,3.5825201068224275,0.020000000000000004,0.04196239618119553,1.344533204548644,1.7725480087427339,1.2102575740590324,1.2396785449739598,63.0172093824291,5.946340008790874,0.22249237395524923
North America,US,CA_Sacramento_County,2020-07-01,11.899108313919522,1.3652359024761058,4.756278307024639,2.030793462801653,0.020000000000000004,0.03864077268131133,0.43216251809171413,0.7855061522029997,0.3905056772682331,0.13175802353467536,6.94056350086498,1.0918792728439561,0.06074658365571742
North America,US,CA_San_Benito_County,2020-07-01,5.9831582751494325,1.6024150930909569,-15.848326807707082,0.8842802164472672,0.041666594149474295,0.013296235705460499,0.1307426536888463,1.2421826142164232,0.002014462492169772,0.018731278799348286,1.0533192489365037,1.0002995650843887,0.18016842886777482
North America,US,CA_San_Bernardino_County,2020-07-01,7.4370173293162,1.015566861399513,-50.372801773231,3.741367122218893,0.052873404465032706,0.018879522437929078,0.17974361833952665,1.9337290699839467,1.7252823791816436,0.4775918610656168,55.35910240732771,26.00514846406251,0.27386142760635107
North America,US,CA_San_Diego_County,2020-07-01,7.103068190705783,1.567775931989341,-49.1675286859316,8.223131699887583,0.020000000000000004,0.024610886893265765,1.263543852438626,2.711352904789108,1.3427675132204862,1.121718194703523,74.58456987337168,9.894578226979915,0.3316180643728508
North America,US,CA_San_Francisco_County,2020-07-01,10.603816030521653,1.7925299892535131,-7.395583360221588,1.9490038312423645,0.020000000000000004,0.012803345863625415,0.00227313860737563,2.0369737656216813,5.490684336362239e-08,0.06845953924740308,1.9582251669550343,2.0023035758145493,0.06791809337673238
North America,US,CA_San_Joaquin_County,2020-07-01,6.565855029116318,1.8,-20.22945788251598,2.1053539522375306,0.03747840865109335,0.026487826515431426,0.008994582924814351,2.2297032777943846,0.5343316874354347,0.6586042219087899,12.572046394335642,3.0275874157989406,0.07548792822680211
North America,US,CA_San_Luis_Obispo_County,2020-07-01,13.850252651640066,1.0724820829581048,-64.82551268074053,4.610687077757266,0.03027314862091529,0.026129114465363645,1.4578588477926526,1.2398952909896295,0.0003977458679160911,0.9515720203418966,18.403930438443552,7.456366939520342,0.25635505253478313
North America,US,CA_San_Mateo_County,2020-07-01,13.115431604169657,1.8,-18.136328920340954,4.675677673604558,0.020000000000000004,0.012333075427869225,1.2620491752112941,3.2340092916668848,1.4161535244889518,0.5517575147620779,5.832195417643052,2.3540994006903446,0.08453248988283409
North America,US,CA_Santa_Barbara_County,2020-07-01,7.628547127544583,1.0758505121485245,-7.831473468476127,3.958839662826996,0.020000000000000004,0.018416545447160704,0.2784964255649413,2.4145306272020286,1.5669435749886225,0.7587570696491679,0.00021990296779213214,1.088829625953751,0.16414594590902176
North America,US,CA_Santa_Clara_County,2020-07-01,2.7271329341246338,1.5253289465969517,-73.77423989821499,0.8,0.020000000000000004,0.016882956326211368,0.0,2.9210028152610326,1.5053340879301107,0.181674949950165,84.34083868499586,29.061805164932988,0.15065572301369007
North America,US,CA_Santa_Cruz_County,2020-07-01,14.287285938309537,1.3242857265729941,-48.40310485811201,3.1999210071356963,0.020000000000000004,0.029756604997028965,2.7645336217180096,2.363641050138404,1.818246659723899,0.402498866122101,60.95536501715765,22.721782988170894,0.3479844643343764
North America,US,CA_Shasta_County,2020-07-01,7.140932197645802,0.5100201726006478,-44.30187428741585,1.0551690015413708,0.39640398567602453,0.023909214206835575,0.3251031846126079,2.674417847252926,2.7494627175000987,1.9854949378974667,91.60997575350824,19.85511944843614,0.9723234226452926
North America,US,CA_Solano_County,2020-07-01,11.034574426971536,1.5258345459268545,-3.917317742735378,1.7028338228334623,0.020000000000000004,0.058333999241876607,3.1225777462153257,2.149985861463521,0.8278554934937917,0.2016376282274817,4.230219448403817,5.189424178762371,0.027676268262520898
North America,US,CA_Sonoma_County,2020-07-01,9.693035081933479,1.797003008513115,-37.61654428766499,0.8098972495223677,0.09455276902497249,0.04322993622652194,0.6448404213607997,2.7197886007068295,2.2870547525295124,0.26777446556983925,30.267520942567,5.113897650405877,0.016474307310744923
North America,US,CA_Stanislaus_County,2020-07-01,7.54516647776137,1.6714291494281548,-31.50690057921747,2.5653630429585688,0.020000000000000004,0.038884783567556244,0.7447523888876061,2.737924442568251,2.4856753332179076,0.9637396828143667,7.599488943079531,1.2410123485474613,0.2725702378851233
North America,US,CA_Trinity_County,2020-11-18,,0.5181576166471292,-63.104542699844075,4.728276869217311,0.06985922160275307,1.2751532267610277e-05,5.0870735038211015,0.5033437965239063,0.06451465550835153,2.5849993036077143,16.36529626257901,11.928810764199822,0.9990027998492955
North America,US,CA_Tulare_County,2020-07-01,4.594795381086805,1.0237620742930738,-38.58307886053322,1.698202674915602,0.04847799205776332,0.011472953811317091,0.0038248125279007616,2.739406737877656,0.40119425833504513,0.5688640766143066,52.70006601080326,13.190582895959537,0.2934995809110247
North America,US,CA_Tuolumne_County,2020-07-20,16.845826597967008,1.2530165954810193,-80.83499017736672,5.3063117456883155,0.020000000000000004,0.0340075160672431,0.1653322619309588,0.49130414574216,6.780984196375073e-07,1.6517344266310119,63.618768343218214,8.538173473838441,0.9990009370203334
North America,US,CA_Ventura_County,2020-07-01,6.802852858655366,1.5798033251623476,-3.909991014301572,3.1639859592432438,0.023751225956023594,0.0317999533656957,1.3054388830082175,1.7337839774086612,0.0,0.7961359431522635,59.26329406962608,4.967715253170021,0.1977451042500081
North America,US,CA_Yolo_County,2020-07-01,15.004284134713487,1.8,-10.687547269655127,2.7201454138807635,0.02365794417886613,0.020581683346233712,0.19019962561495443,2.0376923926827617,1.768394027309381,0.4491699267740426,10.889074103079906,4.0779416919416525,0.0453419015260246
North America,US,CO_Adams_County,2020-07-01,2.0478225514816577,0.8603911212390334,-16.066539099757424,3.2071373024391985,0.02,0.01649104007350055,0.02122733391580467,0.11795282486975951,1.8531194269872995,0.9536629068403125,93.57513219650814,27.088299070020184,0.27608753530010566
North America,US,CO_Arapahoe_County,2020-07-01,3.904686531250068,1.4916365764028656,-200.43492169080827,1.687638603445875,0.18274003374938094,0.02229122594264199,2.925658448780347,0.764772786413577,0.0,0.3368081063417322,95.01100056274156,56.40685984911386,0.1738477232558608
North America,US,CO_Boulder_County,2020-07-01,18.586661323155887,1.8,-10.351019693653225,0.8,0.020395900101295827,0.08795450866172722,4.66258828191768,0.12828431025311562,0.01803922772789944,0.009955274896705987,0.4985955078991995,2.17191440499084,0.03386868740725582
North America,US,CO_Denver_County,2020-07-01,23.437469006987975,1.8,-50.00519887839093,1.751431786095837,0.020000000000000004,0.020309575659112886,4.997041234484431,2.326979091051115,2.0610614679139148,0.4339906019573208,0.2,1.2,0.11007424908461903
North America,US,CO_Douglas_County,2020-07-01,11.694081731126742,0.8943925976452117,-149.59235625738614,5.7053967991888275,0.020000000000000004,0.014557250284652865,3.8691008191989473,0.8760587045227264,0.681947046781152,0.9686462052109749,92.61029863831797,28.588093718091447,0.7595442123221656
North America,US,CO_El_Paso_County,2020-07-01,27.159587935764392,1.3532494627837213,-65.12079902468356,2.9078750634342034,0.020000000000000004,0.020648903610709715,0.312196767410596,1.6787202214260901,0.0,0.7256147957715046,22.03937380602352,10.323672170275028,0.045336520454600016
North America,US,CO_Jefferson_County,2020-07-01,30.05160451824152,1.3082925010637076,-43.192279317635,0.8007342424432032,0.020000000000000004,0.02213258859164434,0.020333501290601103,2.0480628999794117,1.490415258951698,0.3798615416050624,0.9358436128120454,7.544327424735612,0.04075978732434113
North America,US,CO_Larimer_County,2020-07-01,8.565330399493076,1.1836960037445534,-66.88959267201925,1.6073383186952284,0.020000000000000004,0.03414527927288498,1.8284646524225345,3.355980857330136,1.1213614386880066,1.0573811927688723,88.07705601781866,14.34080783569091,0.24514474502618633
North America,US,CO_Mesa_County,2020-07-02,51.490463177201235,1.6129401479958987,-41.30764898501499,0.9806613614743045,0.020000000000000004,0.014318487621532247,0.0,1.6956926241927355,0.8415833773358203,0.0,0.0056998885221156564,1.0034373494014093,0.999
North America,US,CO_Pueblo_County,2020-07-01,21.03480957322881,1.3713214420679032,-28.988259513070346,2.3204324784845167,0.12435379258578573,0.11265317748348311,4.124262176284925,0.0008742451327193174,0.0012772617661361424,0.9952331869756248,84.13096707943302,24.590317344031725,0.18129457732089357
North America,US,CO_Weld_County,2020-07-01,5.511447041295204,0.7305729011181977,-20.001790999306266,6.959200579760369,0.4460413132798186,0.011352480781293459,3.1592403347857725,0.4606838055908634,1.785120275021973,1.3667013011435567,95.832312514406,25.898086473594468,0.2217441316625577
North America,US,CT_Fairfield_County,2020-07-01,14.66031499747458,1.8,-99.90077491473266,0.8524701540942943,0.020000000000000004,0.013924422468084882,1.6628671573714944,1.0817008744301968,0.00025956843305849353,0.408765548731666,2.2281910303013395,1.001961950485131,0.1279773654523077
North America,US,CT_Hartford_County,2020-07-01,17.27387353560823,1.4219326830585155,-85.80583934677857,5.4135996635005705,0.02264559881246013,0.013733659577320131,0.5584385653716378,1.743561195450593,0.0004027698513441591,0.6643471669728119,11.584323152056124,1.0417544503738247,0.2174462681008087
North America,US,CT_Litchfield_County,2020-07-01,17.440329537217618,1.8,-74.92514246873283,0.8,0.020000000000000004,0.04948972660192941,0.9799013983298743,0.056520870934599274,0.020989356043722873,0.6425376869017064,22.521803287863037,10.703378255779375,0.00725424111927811
North America,US,CT_Middlesex_County,2020-07-01,9.980085606955724,1.3657695400941148,-44.28832885677402,2.703016098511212,0.02,0.06538256249515217,0.40762617573944865,0.0024987274375043167,0.0012563184061068627,1.9302484688060482,70.21357886707187,11.886801421664888,0.06417705765089537
North America,US,CT_New_Haven_County,2020-07-01,17.314764936196333,1.5,-81.34471405252306,5.618685864817922,0.1453839301130751,0.010000030516196592,0.7380367559707173,0.5964634547361298,0.01244776291894785,2.623741046309568,11.497444302256412,1.0,0.2056810488801728
North America,US,CT_New_London_County,2020-07-01,35.793430616439196,1.8,-29.60222447706035,1.094124912170649,0.020000000000000004,4.203194380261732e-05,0.0,2.0900839468934764,0.6291755990351806,0.0,2.6641479016774103,1.0,0.05069603177322976
North America,US,CT_Tolland_County,2020-07-01,4.126550149600933,1.0422324164423495,-18.30726879572246,4.6726278939671015,0.2016473432448991,0.00815282519448661,3.4195949430663672,1.5362792193096706,1.6722947474012706e-07,1.297311375096642,99.08898986092863,16.485254602653278,0.22484733511558697
North America,US,CT_Windham_County,2020-07-01,30.60042135983707,1.748052650072959,-40.47064594444147,4.109033264228968,0.020000000000000004,0.013010737896294408,2.4646527290177147,2.6943387233634697,1.8720249634554105,0.2,3.3935657957943763,1.0001510500586916,0.1493289622572426
North America,US,DC_Washington,2020-07-01,11.280192610715249,0.8854585664407729,-58.35828526726336,4.612269018542788,0.19363043412660708,0.01070059170679881,0.6037675150651212,1.4117164225000132,1.2803056303856193,0.0206599673518488,21.951056098762766,1.0,0.20264558543613495
North America,US,DE_Kent_County,2020-07-01,12.824535536477,1.5858304621000647,-47.185011711643966,1.3297917222714637,0.051351010240549666,0.023073819336114673,0.5594423542122693,1.628245584101503,0.0012667982386728727,0.9319934597911517,14.193488571574028,1.2,0.11549343968900258
North America,US,DE_New_Castle_County,2020-07-01,11.689151279446953,1.7971570300851392,-89.37256423196364,0.8492335522547345,0.02412378129820679,0.027632397277732285,0.3036720605129977,1.962387008902697,0.015006161797478587,6.0,45.28324509644147,1.109463386566714,0.038933876396922334
North America,US,DE_Sussex_County,2020-07-01,18.061444304384594,0.9972927408063323,-98.43175255421416,4.278417279099172,0.09282050548950127,0.009999999999999995,0.014534301446933018,1.2761510851304465,0.8482890586341592,1.1719871022642403,14.103655516608512,1.0,0.21356396050629345
North America,US,FL_Alachua_County,2020-07-01,22.72331164897774,1.2311186920967538,-35.87865175584429,2.568125534519823,0.020000000000000004,0.021339374563605795,5.0065451824065725,2.8186835543992483,2.1680588704727395,0.5792301102990994,0.11148002565461547,2.8557656957471718,0.4045891400017236
North America,US,FL_Bay_County,2020-07-01,5.964685164017796,1.219548898455503,-25.910426153043176,1.7953159342929301,0.025208253113933307,0.023485736485829398,0.01450808903392753,2.9034602640839715,2.427124593052102,1.23218057849963,64.4020558858021,5.934355364018429,0.8431351767445463
North America,US,FL_Brevard_County,2020-07-01,19.265643561912928,1.1241843533702494,-12.541054708713649,4.284772725283382,0.4247880396778579,0.03679924768194694,0.0,2.4474468514859815,2.2864600158223527,0.9344189141331294,34.025825995266324,7.319826137818112,0.09587925611922288
North America,US,FL_Broward_County,2020-07-01,8.671919159656108,1.0262480834797842,-24.218934767317382,1.8072494395144572,0.020000000023804476,0.018069288513604564,0.004575533411464328,2.55587927705416,2.3808956770510026,0.5190248251108145,21.30903751374049,1.0,0.3685126833387914
North America,US,FL_Charlotte_County,2020-07-01,12.235547922697164,1.8,-38.842391720935005,0.8,0.02266535739868196,0.1274240029852461,1.353744344795969,1.8484721228445902,0.41505352723958566,0.15577436316076337,2.8400079945613177,4.162272368712746,0.051279506034174666
North America,US,FL_Citrus_County,2020-07-01,5.858023908448741,1.7360341216472095,-23.635051548511516,1.8297477869400618,0.020000000000000004,0.05810382879351893,0.042895472951500924,1.7544107789712682,1.446362812846187,0.37510871016803815,79.14320346484007,12.791816536772044,0.41782942592875927
North America,US,FL_Clay_County,2020-07-01,7.214507177250001,1.5532744801153935,-11.861581779583865,0.8101453057809225,0.020000000000000004,0.180662257705234,2.62483794191498,0.001190533758569881,0.4003534786473077,0.0007303420587588955,1.349987288657621,3.549218695550494,0.06901571018403835
North America,US,FL_Collier_County,2020-07-01,7.821667576945545,1.4622493558397696,-17.04790296855413,1.1794806053070048,0.020000000000000004,0.030063837730451404,0.3490600675148231,2.168325531201622,1.1471307272080455,0.15172807090421106,0.03577231859319249,1.006657668427482,0.04994835330473363
North America,US,FL_Duval_County,2020-07-01,4.152417713143829,1.0740981358154962,-106.25221162462408,1.231660643663482,0.02018367804897385,0.01964555768611384,0.015751925270978406,1.3097510123902425,1.8160733790969128,0.3447538249696004,66.60807472010411,37.489158126646494,0.3316084925286211
North America,US,FL_Escambia_County,2020-07-01,6.900729452955638,1.065655818183862,-46.54210036639023,3.9121473220130545,0.021385648299799748,0.02994290039558102,0.32880429302317354,2.398662682523934,1.949522073480459,0.4883129466489376,36.66505106024236,14.907033879733868,0.37135838206136346
