Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Bosque_County,2020-10-01,17.617422469171856,1.5,-16.120561549478623,1.0,0.02,0.02965442616423869,0.07377040192278717,2.656986219866156,1.7613465953359573,0.07094720912556074,3.3297592378911247,0.10000000000000142,0.2183106357253376
North America,US,GA_Hall_County,2020-10-01,14.156997980445501,1.5,-37.495798473397755,1.0,0.02,0.06726277259508046,4.7406533521972225,2.4311048746930495,1.8373852653721032,2.4850344309577714,26.156123081311648,0.6495963439602974,0.2
North America,US,TX_Bowie_County,2020-10-01,21.87284164138527,0.9786777442326111,-4.192584425833282,1.9969121983866343,0.14538261450445394,0.03209087356843422,0.4627809908867464,2.6909313205854892,2.654161552578927,0.013290202790338324,13.079183046339722,0.7380368041864429,0.8265148941612399
North America,US,GA_Habersham_County,2020-10-01,14.313838101494404,1.5,-13.75743462175047,1.0,0.1717808290311648,0.02750205186600639,0.39165727477811396,2.7462702606336995,2.7215551215036493,0.0,11.953211857674177,0.9732565492045921,0.2
North America,US,TX_Brazoria_County,2020-10-01,19.95670630967262,1.1633915720321872,-34.31289962244348,1.572828298490215,0.02,0.014817899126426379,0.4734854420495809,1.4745337381593036,1.930441554018754,0.5796074272677463,10.67210774648791,4.316993359806673,0.2
North America,US,GA_Gwinnett_County,2020-10-01,18.35252272235529,1.3801101100593143,-60.717573120936635,2.6598442761242573,0.02,0.015533414701545192,1.757277626484139,2.1905341510372356,1.8952731690901456,1.4464806712695346,6.444160212209653,0.10000000000000142,0.2
North America,US,TX_Brazos_County,2020-10-01,19.013021794938027,1.131153774255956,-48.30465734742933,2.268566784947903,0.02,0.01265560056857086,0.584869402308275,2.6265459954987564,2.5067788023387187,0.11027238019184349,2.2749983260760587,0.10000000000000142,0.6130656626641908
North America,US,TX_Brewster_County,2020-10-01,4.377949244257338,0.600113260417414,48.55063221507869,1.191697255494093,0.02,0.01,-0.12846475218565434,0.9499552961559921,0.013929397008393352,0.1434492635356448,14.199158098588953,25.546806975585348,0.20002042854203672
North America,US,GA_Greene_County,2020-10-01,2.24148667677485,1.120819119342076,-3.2084070758174903,1.0,0.02,0.02873666314028886,-0.05483071487333424,2.7972905085024395,1.6218693314488315,1.77760486266733,107.30345595444447,8.040326411177979,0.26042172615828485
North America,US,TX_Briscoe_County,2021-01-06,4.688765764658547,1.347648809373809,-199.53396045286357,1.0,0.022924556920227268,0.015361248245096909,-0.2,0.061075897556116754,0.007845801415456766,0.5555614521072263,3.8439416453057618,14.614685282178954,0.9999545783865951
North America,US,GA_Henry_County,2020-10-01,17.396109494369497,1.5,-15.803209988820122,1.0,0.30886622672634256,0.01,-0.2,1.704106122783935,1.5656533392304595,1.2083559830087358,26.316230424388678,0.4888470212662597,0.2169517413399702
North America,US,TX_Bailey_County,2020-10-01,1.32374953706282,1.14317420376097,13.083589058557358,1.0,0.03520063753820302,0.01988586344581937,-0.10799366197054461,0.7732905449479377,0.001,1.0510473455802474,90.19395131292357,8.186845274727517,0.2
North America,US,TN_White_County,2020-10-01,17.25110881930121,0.8921320373935587,-0.9529485501070951,1.310357793198266,0.11812606044252985,0.020623265672767385,0.15434952973439353,0.05079543883400017,3.343765887554614,0.2725038025329347,23.584624202767458,0.10000000000000142,0.9135773378426879
North America,US,GA_Jones_County,2020-10-01,16.787622327089707,1.5,-15.884747347003717,1.0,0.02,0.04037509808546115,-0.12478167957083075,2.3804721428628532,1.8880878828453695,0.0,0.0,0.28698526827469806,0.2
North America,US,TN_Williamson_County,2020-10-01,11.14512761506783,0.9292297462801362,11.83044279277518,1.0,0.02,0.012542501714319573,0.19139182862029225,1.6295201919206055,1.6696122201525059,0.05897670179388159,23.15935164246106,0.10000000000000142,0.2
North America,US,GA_Johnson_County,2020-10-01,6.756531853567263,1.5,0.7570876836541913,1.0,0.02,0.054710450645829786,-0.2,1.239882631796178,0.7427756963948287,0.0,9.114200685722636,0.10000000000000142,0.2
North America,US,TN_Wilson_County,2020-10-01,3.1134273447451974,0.7904790046150341,-57.84584429159989,2.2774365320292835,0.03233990412648455,0.011297788798473249,-0.12820451090108165,1.6634961064636582,2.1693764801194777,0.956344051241083,53.18999868145269,29.532163139787947,0.24098778148317335
North America,US,TX_Anderson_County,2020-10-01,9.720841659659268,1.3826968108924804,6.259546075894086,1.0,0.02,0.05207009207299915,0.48570061698412537,2.553417418155356,2.7242909820830534,0.0,5.889611390955054,0.9860883121516153,0.2
North America,US,GA_Jenkins_County,2020-10-01,5.9344817797449085,1.5,-24.48541091510772,1.0,0.5,0.026191861406609507,-0.03910576681088829,2.029832816004736,1.06154268916359,1.194797857234121,75.03279096001454,4.979253302043162,0.2
North America,US,TX_Andrews_County,2020-10-01,5.322860850590192,1.4812508210401167,-3.9641379572787514,1.0,0.02,0.030807442180669622,-0.15977365845147196,1.1283074624937826,1.1517867450789332,0.4326372307617339,51.578786502326835,0.10000000000000142,0.20005957354485482
North America,US,GA_Jefferson_County,2020-10-01,14.228911486756143,1.2182752043156935,-9.336070173494434,1.9869383068230775,0.1543709888914262,0.03421394767290545,0.176009453516206,2.9184110886697483,2.9192343819671907,0.16720921215373208,4.9741990986394455,0.10000000000000142,0.7191311325106613
North America,US,TX_Bandera_County,2020-10-01,13.183807616146668,1.5,12.616796604126385,1.0,0.02,0.13246319503469783,1.49755143929431,0.007573688116430333,0.004085626521328045,0.007435890588792571,2.964009078911232,0.6793478239181923,0.20009298786890395
North America,US,TX_Angelina_County,2020-10-01,8.765284402038706,1.5,5.616441241941871,1.0,0.02,0.034942332911427273,-0.2,0.32090073449592715,0.34248576028524536,0.0,4.4390746475107505,0.9932852459695667,0.2062262516772192
North America,US,TX_Aransas_County,2020-10-01,10.768660885418324,1.5,-8.530146757539292,1.0,0.02,0.04789744558543009,0.4302841516194835,2.4507277159323975,1.482767137760086,0.2535624488000483,8.286867888711157,0.13285506117473034,0.2
North America,US,TX_Archer_County,2020-10-13,5.585141268000511,1.2023117136028307,-33.575578801293126,1.4836059206535213,0.02,0.013157464243928302,-0.14437704548554375,1.1136339855413013,0.001,0.6705466924776173,53.38447818472744,12.419389138138357,0.999
North America,US,GA_Jasper_County,2020-10-01,17.1844732608078,1.5,-18.53619673022592,1.0,0.02,0.031306769652376595,-0.1745434210154717,3.2805865828987715,3.4353684428900615,0.1354576473998752,169.63110777467048,2.9383858547297947,0.2222913617842136
North America,US,TX_Armstrong_County,2020-12-22,0.9176896580837184,1.4923918161717598,12.4322718408376,3.2434418029715344,0.06130596383943118,0.01,3.583619455103264,0.001,0.002123634184430845,0.020196292208891187,0.8879260418693491,0.10000000000000142,0.9999669153146121
North America,US,GA_Jackson_County,2020-10-01,15.773181615328276,1.393645264733604,-6.94373768663003,1.0,0.02,0.02238389144638353,0.25099167510408815,3.016724769035791,2.97383635490348,0.0,300.0,2.42734957840414,0.2
North America,US,TX_Atascosa_County,2020-10-01,19.951989845917065,1.5,-23.531959692933807,1.0,0.02,0.0409764797375896,0.2419670776840932,1.5111980259814284,0.07669920944566977,0.8281711936433203,14.063397118805653,1.9303398183535876,0.20132000290490681
North America,US,GA_Irwin_County,2020-10-01,9.029187792079515,1.3627363370316936,-14.429474169382878,1.0583586450340485,0.02,0.040918003072105164,-0.06650868636666507,2.7304913316598802,1.4764204197882214,0.0,0.0,2.699367488979192,0.2
North America,US,TX_Austin_County,2020-10-01,17.87646524496813,1.3105493341976326,1.422706502595787,1.0,0.02,0.03957935492005761,0.4987507767093484,1.1049843069114205,1.4460132000680481,0.0,5.495596351686373,0.9129309669045682,0.2
North America,US,GA_Houston_County,2020-10-01,12.279862120966625,1.3928786535107949,-1.1584819440576055,1.0,0.02,0.044986901087576636,0.8458865184844993,1.958305095254641,0.15032836212198264,0.0,7.217786660993539,0.10000000000000142,0.2
North America,US,GA_Jeff_Davis_County,2020-10-01,7.233204225273892,1.4810695475720834,-1.7851777473676833,1.0709435158872536,0.037680559306366324,0.03268243229582887,-0.1064725640194526,1.4012170556755497,0.0023896546582395928,0.464925491278823,10.173057217864852,0.10000000000000142,0.3124808479510992
North America,US,GA_Grady_County,2020-10-01,15.459164103449737,1.1348695061568577,-12.066225518207254,3.0059520619239075,0.15914574079086768,0.032410393883692434,0.4449703935870193,2.719527181823356,2.7175596263378075,0.0072424103360893,2.201167789548947,2.0463192326147635,0.7844132908336081
North America,US,TX_Brooks_County,2020-10-01,11.85876661951939,1.5,-13.163349567178102,1.799795165782422,0.02,0.024917940147168097,-0.2,2.8536940367483945,1.5523540636067548,1.2998122778933694,32.452024593720324,3.470100429965804,0.21682972724449567
North America,US,GA_Gordon_County,2020-10-01,13.88348274947419,1.2174846439231604,-8.908120011226721,1.06847902965555,0.02,0.014115598350487646,-0.11305159041155832,2.1417528332221667,2.128211856528932,0.10518998654410705,5.520566589740952,7.378253840095226,0.4905317918074148
North America,US,GA_Emanuel_County,2020-10-01,0.9647156865825535,1.0254897188070797,-22.337403300395536,2.036041652850006,0.05526446998363743,0.06172076220287126,0.3923831527431383,2.438747560635598,2.0567168813928673,0.9016379959854968,73.14410447112492,19.36934112013789,0.20090039142853822
North America,US,TX_Cochran_County,2020-10-27,4.671827803863646,1.5,8.17442353014848,1.4921429617484492,0.024677148119759823,0.053650263192808245,-0.19194533475101805,0.01086715022113749,0.001,0.9605362877698387,196.54052814723585,0.10000000000000142,0.9997986412787193
North America,US,GA_Elbert_County,2020-10-01,13.70789433918392,1.5,-13.449037916938813,1.0,0.02,0.18010759807887267,1.4523270941953217,2.4402083878768015,0.001,0.0,2.9943768876813692,5.722735857076785,0.2
North America,US,WY_Weston_County,2020-10-20,6.441042591710892,0.6646522911345407,-4.343654228284741,3.0261415745449742,0.02,0.013851125484229773,2.046841179754984,0.9685391498612004,1.1828530221592812,1.4801863052163786,13.325667459112935,0.10000000000000142,0.9999912730425893
North America,US,TX_Coke_County,2020-10-22,7.938589635446692,1.5,-9.510307027824702,1.0,0.07212558399129984,0.01719119758189308,0.2911810378276325,0.4120626420299982,0.001,0.006108948576265316,4.147158756545508,0.10000000000000142,0.999
North America,US,GA_Effingham_County,2020-10-01,10.643155689669522,1.5,-16.406326715690646,1.0,0.02,0.017171380634796604,-0.14808594415542276,1.4605644909543476,0.001,0.1873665189195286,23.404088174479867,9.408705113705274,0.2
North America,US,TX_Coleman_County,2020-11-05,12.51936236413952,1.330375630728059,-46.612604160571436,1.6739012241212823,0.02,0.05364476777734434,0.44889446581943426,1.9205930028886633,0.0010023012408018062,0.37782118829051825,6.183228916405767,3.4770409836177762,0.999
North America,US,GA_Echols_County,2020-10-01,13.504684684578653,1.5,19.159054728567725,1.0,0.09507407205646104,0.019169599766303766,2.385186825470124,0.02469021956867179,0.027024134539889832,0.43946607630120216,1.225103838974377,0.10000000000000142,0.23828603869845544
North America,US,TX_Collin_County,2020-10-01,5.12429960951246,1.2087274951102431,-34.57420440460561,1.0498946519674481,0.02,0.05042547606342944,1.6067239529900208,1.7143663552479644,1.391201142764112,0.5681625293736061,77.48378073003585,18.754845261924462,0.2
North America,US,TX_Clay_County,2020-10-21,4.538707718855463,1.5,5.098064516202946,1.0,0.04516827473453322,0.032102062588524743,0.6952738471274873,0.0010104526677090497,0.0063870163077237585,0.4847313887607001,0.5843828803299402,2.4580055954335975,0.9996051840577352
North America,US,TX_Collingsworth_County,2020-12-09,1.65564598451168,0.6768851688632309,5.3922943563651415,1.0,0.0665716864291479,0.026116513238887654,-0.19999621523082434,0.0010094989378708341,0.14665967435844562,0.23650618927057332,4.570692718371305,0.5003205474648027,0.9998186105457605
North America,US,TX_Colorado_County,2020-10-01,4.216066856593654,1.0424217982542943,19.49861241009485,1.0071030723726029,0.08022554542603383,0.01951335630257081,-0.02776551499121771,1.4110197238681919,0.09956285668856202,1.9719511618512686,77.65793569019483,3.365989685070147,0.3799173315826402
North America,US,GA_Douglas_County,2020-10-01,12.567013239429507,1.5,-1.5520075232865551,1.0,0.02,0.012110170163858194,-0.2,1.8980327272963646,0.001,0.001498478743577003,10.139459731793892,0.10000000000000142,0.2
North America,US,TX_Comal_County,2020-10-01,13.873561246936742,1.3005051918830286,-4.468361757268383,1.0,0.02,0.02625593202206454,-0.17641030312034367,1.124535640466228,2.292458183064706,0.0,4.385434985441634,0.10000000000000142,0.2
North America,US,GA_Dougherty_County,2020-10-01,11.304621809492673,1.5,-3.9090623071307036,1.8912901523840766,0.13620571412728333,0.03847630442699597,0.17291694391687074,2.9167068227338957,2.8505709655718783,0.12268969797082185,11.575887118050588,1.067075447260919,0.35837434157163006
North America,US,TX_Comanche_County,2020-10-01,14.339148591477421,1.0815628037833678,4.787906894030073,1.0,0.02,0.0634858407991204,0.16881332377869462,2.0108556017527484,1.6656768246115625,0.0,13.383602536029969,0.10000000000000142,0.2
North America,US,TX_Concho_County,2020-10-01,7.112354505445798,0.41662823374935887,100.0,5.670399981693227,0.028631829456906593,0.02709892208395885,-0.1545378473482697,0.0010950560512434926,0.0010883401801464743,0.008390227252194293,4.278573083828718,37.556312080217346,0.20845644897319748
North America,US,GA_Dooly_County,2020-10-01,13.91121555414556,1.029673966155238,-11.491398492380014,2.3239115097602037,0.02,0.04481799623875439,0.25599619032787624,2.7699864488504833,2.785300012330147,0.0689462260359579,14.556724748730744,1.902493050158128,0.8912142545002331
North America,US,TX_Cooke_County,2020-10-01,13.862501385466704,1.5,-1.4824146546332955,1.0,0.02,0.019484011106103857,-0.19946518323571327,0.41928687741979953,0.5213756710526645,0.0008551570108359385,1.9198944301024312e-06,0.261207888359543,0.22635390499948516
North America,US,GA_Dodge_County,2020-10-01,4.754965973187571,1.2115953749989998,-3.4333308358680483,1.590121623950406,0.020146047219085333,0.07614994112219442,-0.18215747830973816,2.361709850139185,2.562028730426185,0.0,4.528679399814791,2.656699779434085,0.2
North America,US,GA_Early_County,2020-10-01,7.688783086573093,1.499957434377151,-6.891527545184864,1.0,0.16287685276584518,0.015791472625417913,-0.1997808298094923,1.4206475052662983,0.5116270619511538,2.533795670167649e-05,10.434289474801488,2.112605863664271,0.2003489104520204
North America,US,TX_Childress_County,2020-10-20,5.912587219899095,1.4978654342050313,-18.35135787370856,1.0000685135969345,0.021436938447889492,0.011093331395676198,-0.1999773130824325,1.7206822758671536,0.001,5.0,42.92068664944206,1.9061583796197965,0.999
North America,US,GA_Evans_County,2020-10-01,14.965328457499421,1.4976517726430507,-11.955245399692238,1.2505490183546062,0.02,0.025992666431097933,-0.18003539625854348,2.7701021225759463,2.200100830890348,0.02226694486938685,9.9625210392457,0.10000000000000142,0.2
North America,US,TX_Cherokee_County,2020-10-01,9.784099060021264,1.0008529859452993,5.769462904790856,1.0,0.02,0.04299089469261848,-0.1951992540401557,2.1671257233734127,2.6335887352315677,0.022728284595614046,1.3831225949844566,0.10000000000000142,0.2
North America,US,TX_Brown_County,2020-10-01,14.92800983253878,1.2310802583648646,0.8585858612713153,1.0,0.02,0.05171285282192856,0.4757038745865394,2.7632546943286855,2.7053063254424043,0.0,0.0,0.10000000000000142,0.2
North America,US,GA_Glynn_County,2020-10-01,6.169410312782566,1.15005159444613,18.678552268173874,1.0,0.025944516926544425,0.01810626672891924,-0.2,0.2192865057764659,0.001,0.0013742431762988616,12.347395875149857,0.10000000000000142,0.26911432860459794
North America,US,TX_Burleson_County,2020-10-01,19.262494415423255,1.5,11.85247890369643,1.0,0.02,0.017602502271736903,-0.2,0.15139376850742847,0.001,0.7630800352587241,14.694414964370935,0.9053387863394704,0.2
North America,US,TX_Burnet_County,2020-10-01,23.099814550291057,1.0533177398491438,-2.0526314199592406,1.7579025148746759,0.02,0.0255399748800912,0.7251229560296639,3.0462884323176502,2.975868001864748,0.4512633130915984,0.0019394757487702918,1.2355035204074625,0.8328062971860279
North America,US,GA_Glascock_County,2021-01-10,1.1211061899217913,0.2710370056805541,3.4030855165817897,1.664141045675927,0.02,0.030558514077079976,-0.2,0.18278842113197058,0.001,0.5205890477430932,17.24717673317545,9.100453813040197,0.9993236624619274
North America,US,TX_Caldwell_County,2020-10-01,20.169654536657777,1.35377538090176,-23.620685770108032,1.2639629133528905,0.02,0.031587773963977286,0.41660405129482037,2.610297698651246,1.4785389456829303,1.171024671764034,27.810638013278748,4.81289576431854,0.2
North America,US,GA_Gilmer_County,2020-10-01,12.884203293559505,1.5,-4.6068778234793015,1.0,0.02,0.03325521371854073,-0.2,2.3139072333489183,0.001,0.008717106593980173,10.71990739680541,0.30512357556343517,0.2719410866559928
North America,US,TX_Calhoun_County,2020-10-01,23.358688078669875,1.5,-63.35506304796466,1.0,0.02,0.02451237205927885,3.558019810303282,2.720875921966101,1.9379697816929893,0.6817278809527334,8.648453044513445,0.9830963868651494,0.28280283875414136
North America,US,GA_Fulton_County,2020-10-01,9.879428421858329,1.5,4.03675504035219,1.0,0.02,0.01,-0.1926547991776597,0.021899275300024446,0.001,0.0,0.0,0.6675331348802729,0.2
North America,US,TX_Callahan_County,2020-10-09,13.504706837975164,1.5,-23.344316876548703,1.0,0.02,0.03719559993592532,0.062032302470898415,1.3246762592176908,0.001,0.023928418776899996,0.769557512341521,3.2026046810349413,0.999
North America,US,TX_Cameron_County,2020-10-01,51.17111193025882,1.5,11.76014917936881,4.653873918355619,0.2006341588539786,0.01,-0.19998707781403402,2.632029326062866,0.0013649467376439794,3.970780038973408,0.0,85.82578704769321,2.0
North America,US,GA_Franklin_County,2020-10-01,10.86431460418526,1.207936008974937,9.975498544005646,1.0,0.02,0.015961366003840724,-0.2,0.001,0.37613778581435975,0.0,1.9049586985077553,0.10000000000000142,0.2
North America,US,TX_Camp_County,2020-10-01,12.45445194897687,1.3788441593139118,-6.027072675190695,1.0,0.02,0.07886596390112569,0.49147930003917817,3.043711789741378,2.8544942238744593,0.0,4.81647754051113,0.10000000000000142,0.2
North America,US,GA_Forsyth_County,2020-10-01,23.641948910650356,0.8727447710820222,3.9821081823525617,1.381900996157876,0.0951631841872799,0.011244440646559564,0.495058352019345,2.6722411681423694,2.486057755115374,0.8004754544305341,0.0,0.10000000000000142,0.2
North America,US,TX_Carson_County,2020-12-01,6.244539271684118,1.3371723152976172,-37.78554136735498,1.43696232102611,0.10767249513789734,0.03436624976438635,0.307630683958815,0.5002856871450154,0.24180680391981912,1.9325386991037665,16.211572953375025,0.10000000000000142,0.999939102534682
North America,US,GA_Floyd_County,2020-10-01,10.789803227050854,1.155668370106834,0.49326208482621325,1.0,0.02,0.0211432899627734,-0.11684128858126952,0.001,1.8830850320365902,0.0,17.29649142919763,0.10000000000000142,0.2
North America,US,TX_Cass_County,2020-10-01,9.25853293807825,1.253514697567842,-2.1517160089406033,1.0,0.02,0.0558658327192708,0.0037387388669456456,1.2540105940379513,0.38283877151814627,0.0,9.75647148371587,0.1571196315001373,0.20015496046648218
North America,US,TX_Castro_County,2020-10-01,6.280892494216397,1.5,9.70571877138191,1.0,0.02,0.037235695790579226,-0.19547668459462741,0.0018220534570905222,0.23069698112759474,0.0,0.0,0.702137768319794,0.20049150810327865
North America,US,GA_Fayette_County,2020-10-01,17.043654142025055,1.0428717537264138,-1.6671868743910707,1.0,0.02,0.03595802920920939,0.49738540708487156,2.0707149978322263,1.8246962588519997,0.0,0.0,1.8158291592257711,0.2
North America,US,TX_Chambers_County,2020-10-01,9.538244171338828,1.4080793724548857,-28.150973786866036,1.4686677927473983,0.02,0.0314740352083817,3.289490138073568,4.829024338859549,0.001,1.0731690957795883,82.24687562727362,11.451776537706529,0.5238122696292071
North America,US,GA_Fannin_County,2020-10-01,7.753499805448809,1.2588371112882035,-36.53669742807188,1.0020959227394632,0.02,0.028891115847352503,0.05154909515808237,1.7601767435648088,0.36966219241261467,0.5071501366233977,30.079858272908638,10.223348189340811,0.2
North America,US,GA_Lamar_County,2020-10-01,18.650560092818147,1.4741225600795418,-3.693256077772517,1.5472497584281406,0.10579555599519674,0.062277010367397106,1.3927243808977896,3.075453251541827,2.8259758664427066,0.006856020996305112,0.009769078285472688,0.10000000000000142,0.2
North America,US,TN_Weakley_County,2020-10-01,6.055198641627521,1.5,-0.48756763625519284,1.0,0.02,0.015572257559022376,-0.2,1.15784012421493,0.2546207866212584,0.028734115669085902,238.40737995686902,5.061176304842981,0.2
North America,US,TN_Wayne_County,2020-10-01,9.392571611221843,1.5,22.397090426353515,1.0,0.02,0.04381225564013605,0.5986820103187684,1.8851413617225807,0.06370224172256433,0.02073523093443974,0.0001370814228494055,0.10000000000000142,0.22826835365881604
North America,US,GA_Lanier_County,2020-10-01,9.834329164757246,1.5,-3.120003674041399,1.0,0.20414955137369462,0.08035575219723554,1.513041952641049,0.8241492338739849,0.7169168375173183,0.05426162440497606,11.786837232853316,0.10000000000000142,0.2
North America,US,GA_Pulaski_County,2020-10-01,5.1209037722058115,1.4704494404130124,11.530995236054345,1.0,0.02,0.029296372393712702,-0.19826509819406768,0.06860204639160328,0.001,0.0031380125450390928,1.370113637809851,2.0834072759604396,0.20421664079913981
North America,US,TN_Lincoln_County,2020-10-01,5.97182605350751,1.088551102566132,7.127441389165959,1.0878692792208273,0.02757279095087803,0.034834500359066614,0.43402791552110176,2.141433282165218,0.5731031087413427,2.583843287747348,46.65173965474946,0.10000000000000142,0.2
North America,US,GA_Polk_County,2020-10-01,9.635881059640248,1.5,-1.2589047427898237,1.0,0.02,0.029167235299790928,-0.06642153840639997,0.4482148906687029,0.001,0.5189168695174831,1.0987311673365525,4.651582156440497,0.3561784365215235
North America,US,TN_Loudon_County,2020-10-01,10.986237513527872,1.1930967015905916,0.4295098566646729,1.0,0.02,0.016345617012890862,-0.005317865605562577,2.394008607917129,1.5230684808530186,0.0,2.295967649699719,2.1044162072907895,0.2
North America,US,TN_Macon_County,2020-10-01,14.806266880146469,0.972506530772652,0.7426322925166602,1.0,0.02,0.03682597652791256,0.6066999185242665,2.7062440759994892,2.3532507238008162,0.7326787415047729,17.721424051692395,0.926157683802252,0.5094116901035213
North America,US,GA_Pike_County,2020-10-01,14.558929890263332,1.197748847246386,-4.169725703909187,1.1687277763806971,0.02,0.021383266525229108,-0.01980619039762388,1.8214650216827946,1.2787578045931884,0.0,8.312068651436817,2.770382189188524,0.2
North America,US,TN_Madison_County,2020-10-01,9.147807300145786,1.5,-6.1187326763721614,1.0,0.02,0.043586201620618034,0.43355013441839585,1.2392612383182373,0.6122048967905802,3.584853301896729e-05,1.2457803677534685e-09,0.10000000000000142,0.2
North America,US,GA_Pierce_County,2020-10-01,16.010527536475536,1.5,-8.38887349700952,2.080960929803104,0.12430224392933448,0.031493465371388696,0.23657197269885843,2.909925359156522,2.862655152117572,0.07133411928588274,7.106516478855923,0.10000000000000142,0.4918990407305016
North America,US,TN_Marion_County,2020-10-01,10.330188328593582,1.5,3.480978925744445,1.0,0.02,0.01725176022468164,-0.12665949036036306,0.7058951703686904,0.0010233273240598528,0.08582388310721534,10.00753442093989,0.10000000000000142,0.2
North America,US,TN_Lewis_County,2020-10-01,9.173004311097657,1.0227883526654846,-8.035092095081467,1.9348976672881308,0.02,0.0289585019782254,0.6498843341899694,2.980265637546232,3.0561434539043315,0.37688158268473115,0.0024177126077518096,3.4732651049019125,0.9752679410930658
North America,US,GA_Pickens_County,2020-10-01,16.68517006600972,1.479918773156993,-6.194301573879656,1.0016813229127726,0.02,0.0225195078353833,-0.2,2.161696687207493,2.1615169736914326,0.0,1.1095739564898963,0.10000000000000142,0.2
North America,US,TN_Maury_County,2020-10-01,9.668835405937312,1.2655310688437813,-0.08358810638636527,1.0,0.02,0.027224832321685197,0.5693182367250615,3.1491747083390935,2.116812395227187,0.008331201486229123,0.0,1.3397859161374654,0.2
North America,US,GA_Peach_County,2020-10-01,17.442477251463593,1.0303684175946852,-5.482696040603301,1.5922629655422345,0.18956557224559387,0.02450138570134744,0.7107254528050144,2.8031545083909233,2.8081964373412127,0.340959831269001,20.888577532313377,0.10000000000000142,0.8921963873977787
North America,US,TN_McMinn_County,2020-10-01,12.145600119527925,1.2033770348191941,3.459568335705974,1.0,0.020645652752811883,0.04636292306837325,1.2470707259234939,1.494176434635644,1.0268544597974842,0.0,0.0,0.9703195289010793,0.2
North America,US,GA_Paulding_County,2020-10-01,12.783638674852536,1.272294434149836,-4.689108485242215,1.0,0.02,0.05834234356169389,1.4134890582670672,1.7353851533176423,1.6724658105054395,0.5401600540016349,6.5577912681054045,1.6939786528374015,0.2
North America,US,TN_McNairy_County,2020-10-01,10.304127687919094,1.4220220518459648,-13.822104393677407,1.0410503375559204,0.02,0.026021658256063382,0.19107123322004815,2.575462285845281,2.319022808995826,0.0,6.206941058386747,3.36720184166235,0.2
North America,US,GA_Oglethorpe_County,2020-10-01,14.415640417598997,1.3934369485926723,-3.7873035195210605,1.0,0.02,0.01862448984191109,-0.09596768274623768,1.1999419052200158,0.7121777037519534,0.0004258466700446384,10.45425414528205,0.4196892970939885,0.20920889352394223
