Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Cuyahoga_County,2020-10-01,1.8228777925573345,0.41318839379418826,-3.5482868701040213,0.0,0.2305428429475659,0.004319139179467621,-0.2,2.4997922017313736,2.228821602489515,1.8062889241959659,34.44511556214005,4.122918876469687,0.026463640266442018
North America,US,OH_Darke_County,2020-10-01,0.9508969179835233,0.7344766821119225,-43.610388324658004,0.09468303148988058,0.09858662233937003,0.009614558019852337,-0.16374946490389297,0.17554925577251337,6.444782114359282e-05,0.0,-80.96589813165585,1.0,1.4463515530129363
North America,US,WV_Ritchie_County,2020-11-17,1.9954101819875714,1.4761485714983604,-31.9755171268655,1.0489487050763198,0.026337168787888693,0.0452838894867309,2.1802420134212515,4.872654627008366e-09,0.3722151136937346,0.16960108339023444,48.91325832498011,21.683744512875517,0.9998953260768846
North America,US,OH_Defiance_County,2020-10-01,2.872917277512803,0.468599964279209,3.119952957506032,0.0,1.0,0.01637654400196871,-0.2,1.2958450528345462,2.5095512565867506e-05,2.068300089651694,26.020398197921505,2.5403490512310736,0.3663066424643768
North America,US,AL_Lawrence_County,2020-10-01,1.6357189250183146,0.5913573443626456,6.203899570198042,0.0798014283732956,0.022139909193342452,0.02621208612229961,-0.2,0.0,1.5010684145086588,0.047097873078260355,-52.965586076957045,1.000003448378162,0.23092868188313342
North America,US,OH_Delaware_County,2020-10-01,1.2742445462448,0.48231416238087477,-11.934280646789151,0.030626708731824326,0.5347761058357106,0.0037231611339446913,-0.18197199382956086,2.879460978865702,2.2203917028643496,3.4792996970543943,25.477354280128342,3.1160169111682503,0.02980549478243527
North America,US,OH_Erie_County,2020-10-01,1.8805443551957755,0.45999225746071026,3.915795820648663,0.0,0.17099007646581313,0.021912701689426953,0.19803940574529627,0.9880089629640247,0.45933420136414893,2.0616270189428088,41.83706520673586,2.722826197291601,0.5610173068188742
North America,US,OH_Fairfield_County,2020-10-01,0.3028155888466008,0.5788232937594926,-4.506717302835664,0.06301540300535406,0.5376272465599612,0.002243581202424322,-0.12111180808189742,2.458572277353608,1.0565336266254004,2.6499026667795214,173.18487347209484,3.4631745896772115,0.22309119904121627
North America,US,OH_Fayette_County,2020-10-01,0.33495543137910955,0.5672414773638962,1.5198425848011352,0.06272715764169516,0.22382046321050905,0.05733687896495618,1.3132321614018212,0.016596471621956058,1.220531543967799,0.0020666014528101934,33.22639315956697,1.0039599170457878,0.6317612096519986
North America,US,OH_Franklin_County,2020-10-01,35.50553394902229,2.6063144042227493,-4.687786684057748,0.9907639207621745,0.020000000000000004,0.2290435484597146,5.5466856919516525,1.3788180306385092,0.4510398214037682,0.9046988056240868,-0.29482690759581764,19.6415493719918,6.157172983967119e-08
North America,US,OH_Fulton_County,2020-10-01,1.001140131490216,0.5997958111010637,-13.630674078686837,0.0789949939662309,0.04271547017636142,0.1149300619384083,2.706980518784643,0.04426865814261702,0.3892139072484967,2.1165255788069026,167.77864626168244,4.278658526495113,1.1076172465934018
North America,US,OH_Butler_County,2020-10-01,1.0336134425780397,0.4742706804358497,-31.44450307473358,0.0,0.17311803289071298,0.0040870837960000905,-0.2,3.2771275028086757,2.441597907105126,0.8835448160228613,33.89910052742786,2.1030138116419783,0.1433015148669272
North America,US,OH_Brown_County,2020-10-01,0.6118777584214858,0.594317612082661,1.0931392494704346,0.0923381458655835,0.28800361837738425,0.004117127974028217,-0.2,1.0616161811977147,0.8430333436533408,0.9782113599325011,9.038192748304077,5.736320238958259,0.1402193158374904
North America,US,OH_Belmont_County,2020-10-01,1.9124863552167175,0.5706058625281341,6.094702729339516,0.08859565917319395,0.19376042306667846,0.003494991580722709,-0.2,4.493024543427095,4.531900752752042,1.4135059856302208,167.36012539033396,5.296886393922218,0.2473022052756108
North America,US,OH_Auglaize_County,2020-10-01,1.3439340722025261,0.5234689043628259,0.8779886811901678,0.03357204388011413,0.13816182131649818,0.016281994568636243,0.12147437983214857,2.9835931372591995,3.7314252321913375,1.6848705607659855,0.31461733943613074,1.0925419123380655,0.14339005122999873
North America,US,NY_Suffolk_County,2020-10-01,4.645284245991165,3.098467795088105,-3.11754293955398,0.835043590904278,0.04577894021412435,0.07665241016861496,1.1140209355725994,2.340865950154817,1.7238321796525418,0.6595239436770752,1.6884005792657106,3.918161414974083,5.2993253396582674e-08
North America,US,NY_Sullivan_County,2020-10-01,0.5711089241110328,0.6629776561363477,5.990256812742341,0.12846745892517739,0.03320096744472319,0.005786370253497153,-0.2,0.16053677765392005,1.015975156205085,0.7763141910315842,165.33490592415907,10.96786935694731,0.25030664553436294
North America,US,AL_Limestone_County,2020-10-01,1.7032198581384954,0.5841499460173739,-3.8608873334075713,0.05240882205878036,0.03054559936847312,0.013710233157935958,-0.19995649254529035,1.84978341706467,4.265843786713845,0.0,-11.048877659156917,1.006524468638753,0.05600706420687476
North America,US,NY_Tioga_County,2020-10-01,1.108986312090055,0.4308585449136452,-6.87221628354803,0.0,0.04920940840430295,0.1297223205066601,5.79992950531697,0.0,1.234676990253754,1.380982198920908,-22.190010209553055,3.4668262421181404,1.7522495743979447
North America,US,NY_Tompkins_County,2020-10-01,2.788233240424691,0.5446294441503041,-4.335351943243593,0.1008043691751064,0.07002082174557883,0.010639211068466992,-0.2,1.0831871434822458,1.1345279032327458,1.4191926117614189,-12.958957232607426,7.84840620849086,0.2988964555643439
North America,US,NY_Ulster_County,2020-10-01,2.944809020218601,0.4353855258316399,4.139512898481625,0.0,0.12473872361491922,0.0352196439077572,0.25889909215588464,2.87862207969398,0.8793354617076005,2.3751600788107963,43.63583660710713,3.16329138611648,0.2554426665292585
North America,US,NY_Warren_County,2020-10-01,6.0832295186430585,1.4912000850095368,-8.881947042883771,1.251598686122072,0.06292173859150031,0.10080168029672253,1.3805915040944483,3.0109039281043803,2.6615779222804368,1.715464430062019,58.082480238448,17.212440642332233,1.6768301427938503e-08
North America,US,NY_Washington_County,2020-10-01,3.7843343098204327,2.135153648311813,-5.374886339239558,0.6004474689303052,0.0530215596259654,0.06893275797599144,0.4348652879644378,2.9457059557230476,1.4775343442990934,0.06920037732101827,0.8016216594596409,7.5098657249315695,6.759517191132214e-05
North America,US,NY_Wayne_County,2020-10-01,2.52278056640438,0.6113353596627054,-1.0911506018784785,0.14001588301827012,0.8465727455147193,0.018075310493703256,0.0986224546437358,1.1297816258899938,1.2639316969162802,0.5261054214506797,68.45009209482377,1.5083962042226444,0.4167570973188808
North America,US,NY_Westchester_County,2020-10-01,1.3179051119485796,0.4877632646165363,-114.41293017303764,0.0,0.020000000000000004,0.3752671185146258,5.569197836154381,1.6854958877793669,1.0359159489135221,9.662619308161553,12.739952172857054,2.103243328802839,0.0003392914497001437
North America,US,NY_Wyoming_County,2020-10-01,2.3633537477836812,0.6973730385237328,1.0393879804039114,0.14050926645463108,0.4523879057077441,0.020935749265789963,0.09238129894865606,2.282461273158184,1.9462954778093962,1.3967791775418776,-35.78787450973563,9.185755907824996,0.20692976927865295
North America,US,WV_Roane_County,2020-10-26,3.1691757449591065,0.15778812646519297,-35.0259022928883,2.0206731015580885,0.020000000000000004,0.0255649286452279,0.6222382749215393,0.1975457948592851,3.433559641261019e-06,2.7642565196744746,39.58996722469372,65.39373408614632,0.9990254294977486
North America,US,NY_Yates_County,2020-10-22,2.6877658210043958,1.4344270772712937,-0.7899347361763974,0.9884526128898974,0.0928959265463707,0.014307470714632523,-0.2,0.02096507695523564,0.004831851578094112,1.211702954829665,69.24367809448897,1.9215505578939256,0.999
North America,US,OH_Adams_County,2020-10-01,3.8564007869905934,0.4833218840010608,3.958785600728376,0.03172919406456172,0.711427207861561,0.017331317203246294,0.47897322695520933,1.2511939623749089,1.3253418809892596,1.1222800333918463,4.901548623945777,2.800153956414936,0.2710426608802431
North America,US,OH_Allen_County,2020-10-01,0.9896427214489085,0.5185255638032249,-2.494339291677467,0.01674536086670579,0.11478068120901869,0.005635072200303182,-0.2,8.252138905285848,5.057880671708741,1.827369585946797,10.466010751577498,1.57410764138779,0.03686187930746315
North America,US,OH_Ashland_County,2020-10-01,2.955412510317652,0.6551006357973962,-5.3076282145436275,0.15910990995211086,1.0,0.04031849738088247,0.918356521804922,4.9584115791894865,3.2098438764229233,2.5682872784875332,156.3629224030267,3.067654806827302,0.07157127233420306
North America,US,OH_Ashtabula_County,2020-10-01,0.980639552747539,2.3051381925089753,-0.17009499386931837,1.3606064992772762,0.8047530591060523,0.007451944675068142,0.14858939575021113,1.9453784670873344,1.5347703253356377,0.18522639310916458,118.49393242494475,17.40137992340744,0.012900664171076048
North America,US,OH_Athens_County,2020-10-01,1.3563335564361696,0.4823782924956944,-16.929474605183565,0.03953937551007754,0.06761859643467227,0.002977094249915338,-0.2,2.68438584471623,2.22841451059504,0.11495717968403368,97.64444115897237,11.221264791480092,0.11369622413117877
North America,US,AL_Lee_County,2020-10-01,1.5732533494348235,0.8140306020656486,0.46895432633962464,0.14182276790646986,0.032099093875175955,0.00879325970292566,-0.2,0.8207234036428551,0.5481561031651546,2.4261591156458406,-63.9075584945873,2.376711706067744,0.05279816892285143
North America,US,OH_Gallia_County,2020-10-01,1.1197355443807824,0.3909415771371384,-0.8549594890545211,0.0,0.03982021524559544,0.008293297245946865,-0.2,4.01923790743104,2.3468372782155313,1.6291382193022994,38.18254782051791,5.352624334824534,0.17983368931437518
North America,US,OH_Geauga_County,2020-10-01,0.49209384188282973,0.43207335453266504,2.548556822225668,0.020673379789236057,0.06269754784682946,0.0014700657471514306,-0.19793525838895834,1.788204795344228,1.368883115992319,1.5472142984946375,26.27458536438711,5.345777355397484,0.2911340618883059
North America,US,OH_Greene_County,2020-10-01,1.9890799471087606,0.5376469290660023,-5.66545639026202,0.06300020267657146,0.2048509391315046,0.01222866819886441,0.09237149324547758,3.8833043890281225,4.783928979091709,6.016273252116895,-32.544268657756106,9.605819913746297,0.09265175133312507
North America,US,OH_Guernsey_County,2020-10-01,1.2121375684464402,0.4366871065581526,2.5590855566488813,0.025912429966812547,0.823730790845178,0.005690198227347412,-0.2,4.253724546886216,2.8229848933038566,1.8667299544465208,43.454050622502926,2.1823160672220636,0.31913939354396986
North America,US,OH_Medina_County,2020-10-01,3.3780147337659674,0.42388685933415393,0.0013662189153850568,0.0,0.14180339297098046,0.008856982342921635,-0.2,0.887467004065436,0.8875045522302295,2.4546828034231667,33.82100502239484,2.9341796030451235,0.7250210261007899
North America,US,OH_Meigs_County,2020-10-01,1.471056825059591,0.611198343374257,3.4775613703349997,0.1324878424218696,0.08866076345555893,0.009317656474347846,-0.2,0.8594652579332066,1.0022415231593746,0.0,61.40041753740372,1.281379035333156,0.31043967506993325
North America,US,OH_Mercer_County,2020-10-01,0.9237419326826495,0.7280906477945617,-16.211639741871437,0.14907648986534566,0.10966580838973647,0.029074198340314175,0.1618780620194329,1.7410936133826214,0.5600629328640548,1.4464638910638195,102.42968721874757,3.091290461020845,0.3042222047012405
North America,US,OH_Miami_County,2020-10-01,1.6627163961600846,0.5280921117031938,-17.28244707328248,0.0381926297750408,0.02042134666158875,0.0061170557231323,-0.2,3.2471463783009886,2.665993051055136,1.1588602066299127,29.666745197458823,1.4465582207647636,0.12693749191114162
North America,US,OH_Monroe_County,2020-10-01,2.0701948160512624,0.6061509770054339,10.35833176020254,0.10609831458866686,0.11101057716587237,0.0120737051225515,-0.2,0.03756524778160246,1.5701538438443399,1.3838540225643547,161.94688586979947,5.646499644520106,0.9560330019707842
North America,US,OH_Montgomery_County,2020-10-01,0.7959486985515494,0.5720229663059011,-4.794873046318686,0.07310073947054989,0.1860972744702467,0.0056155333633566284,-0.2,3.2661749638454185,2.3530541458504266,0.0,96.44664932540755,2.5849160064745442,0.09350629463841484
North America,US,OH_Morgan_County,2020-10-30,0.9042613666441945,1.5982551555226416,-32.42998656335328,0.7120420967929396,0.12089441678236168,0.06141056640210009,0.5461909879467755,0.4080467141362949,4.301936989276056e-06,0.1785890609470258,87.16016604259922,15.46861396745749,0.9990000000000001
North America,US,OH_Morrow_County,2020-10-01,2.2437623476031003,0.5862279655536107,-3.239074420773745,0.10376228736354913,0.020381170249420627,0.00170808355324166,-0.2,1.0881475494716406,1.6863869287215472,0.0072536417954261745,93.13568909315954,1.0,0.6157609027479699
North America,US,OH_Muskingum_County,2020-10-01,1.1999387368139371,0.5359812592190469,-4.449582477509594,0.04039367896404926,0.13040439828236305,0.005247631460616561,-0.17589830027078734,2.9686544870775937,2.2740076026018032,0.07512063975250978,38.54003178922038,1.0818775622446934,0.15524941750954058
North America,US,OH_Marion_County,2020-10-01,2.298712759311164,0.5914925020497915,18.78049370149526,0.0,1.0,0.010244207570339864,-0.2,3.615748988808888,1.1347975841207691,0.8939883590433205,33.84886348109368,4.341759400810383,0.19747455727343882
North America,US,OH_Noble_County,2020-10-16,0.7778124555700188,0.648035787455197,-78.95930021662234,0.0957757285348917,0.13348411952369588,0.047294696395663374,0.2680969142384972,0.8660850409395314,5.006410144184348e-06,0.5227526507196485,73.19248255337828,3.3119199214680846,0.9990001598543936
North America,US,OH_Ottawa_County,2020-10-01,2.0393049469703985,0.43137327435113504,1.450898972633202,0.0,0.02578696582448857,0.004256795583618772,-0.2,4.4679371251984135,2.591810324612504,1.0940272310249974,38.23955881064731,4.860537849699463,0.7240732807862554
North America,US,OH_Paulding_County,2020-10-01,0.6119610133854061,0.5499114795817307,0.22447430183127817,0.08010735273182665,1.0,0.03391689671040847,0.4887242200722156,0.9057995377625332,0.13837659058312823,1.4808915442069892,146.5532722979329,3.1284674077966645,1.3658861163667368
North America,US,OH_Perry_County,2020-10-01,1.1297598433832485,0.7064282989225658,-1.3995495062975796,0.1775306666686003,0.4964824621662495,0.005971345407693368,0.23698216728052576,1.905329269777527,1.7228581163981693,1.3053823183003037,135.87906190408853,2.5186112587204033,0.13570805573136638
North America,US,AL_Jefferson_County,2020-10-01,1.1959096899303352,0.45386759828609097,-130.38675651060746,0.0,0.03882215909961988,0.01564930925087875,-0.2,0.44621258312030027,0.6105219971231035,0.4913153511450253,53.064630643967206,8.067768606268853,0.0806989985645516
North America,US,OH_Pickaway_County,2020-10-01,0.6179812996633463,0.6835631711704399,1.073024019376917,0.0,0.9520929997091203,0.0015216004028411195,0.31827443065407346,2.5407329603440165,3.015007927742834,1.1973097655218579,144.718817781439,3.4993192824928894,0.12904018452482513
North America,US,OH_Pike_County,2020-10-01,3.5678934246235756,0.5576133452352905,-1.3193445025273398,0.10224756828732771,0.07892871330496214,0.009097099086429722,-0.2,3.5275754799293098,2.437755542514685,0.4567754420969806,104.32221410867811,4.88840852994238,0.07194189129590085
North America,US,OH_Portage_County,2020-10-01,1.7741079675571552,2.2916219217089173,-59.52099059471361,0.5363361253371352,0.9455795135817517,0.003893353529107038,-0.2,1.9540596565761057,1.954756407222821,0.11411670372052718,176.9781806286485,42.82902661382183,0.06617727300684234
North America,US,OH_Preble_County,2020-10-01,1.3748275333242386,0.5208164789009107,-0.6414518079402226,0.05847706826529156,0.15034536368476098,0.0054847818607128285,-0.19799076063289328,4.3402740276465215,1.8558773242770168,0.7577184303593902,32.975442057717984,1.4458474857344232,0.22207811553940365
North America,US,OH_Putnam_County,2020-10-01,1.2757894482921512,0.5249723223343798,6.483738363891381,0.0037254855557449645,0.08540990638318391,0.018649751006700424,0.1158649127126272,1.2569886831533503,0.4207861482625804,2.0824648151363068,92.11552134944613,1.271824265617717,0.9095835272305628
North America,US,WV_Raleigh_County,2020-10-01,2.660287740283186,0.44786998703006436,11.973001263437672,0.0,0.021279115178623173,0.02567008974515192,0.16803452884295156,0.3575820393270082,0.5516375736511638,1.2901210585479808,18.63865589852675,2.579839332219702,0.6756888278598702
North America,US,NY_Steuben_County,2020-10-01,0.985273053242073,0.6147686813856271,-8.10209728875765,0.12611677830648546,1.0,0.16780071614648195,2.012362965492632,1.1791485315937322e-08,3.1400363362001436,3.1330913395812496,170.07944558135804,2.513358006290194,0.07819499074185424
North America,US,OH_Mahoning_County,2020-10-01,0.7392369357240393,0.8418290731002028,1.5053877106308942,0.2708103341319867,0.5180434336977455,0.002978118695978277,-0.14777456713600884,2.090743800404268,1.6572460803760145,0.3589506922385966,140.0603486238586,19.01859801292946,0.08091713611954832
North America,US,OH_Madison_County,2020-10-01,1.755781016795213,0.6834732416993556,-8.087046052235976,0.12476923950090571,1.0,0.004196560452660092,-0.1984082000350636,2.2131285708923314,2.148045612441067,1.3256787893697923,171.09862789659567,7.530791905231743,0.05437819017205314
North America,US,OH_Hamilton_County,2020-10-01,0.5061344864149434,1.6496009915779795,-47.730957694772194,0.46324547639919256,0.6104762045005815,0.00220837645683937,-0.04395146503389871,1.5699093533785404,3.4512722915336487,0.1197490740882942,128.95914221752523,41.99632816545993,0.013902237750062024
North America,US,OH_Hancock_County,2020-10-01,1.5089896434868744,0.6787131311491701,-1.9343654978894094,0.16893337357477475,0.08390866128925374,0.11876022337056527,2.0034129411591555,0.6795465987723985,0.6584792712729642,2.280874971237175,163.85890686754377,5.9892347890782585,0.30532246529963736
North America,US,OH_Hardin_County,2020-10-01,0.8281671837958287,0.4286933705177969,1.2531934379719,0.0,0.6047543924816096,0.02330910704178392,0.444844094712193,3.479738496739377,1.2814014078440168,2.0084168933823987,27.18420138039015,3.1183341609454542,0.7251822155980467
North America,US,OH_Harrison_County,2020-11-04,4.667166052424488,1.2788859188449295,-27.091900787681205,0.5127319103305787,0.021975316690751506,0.008949300861600507,-0.2,0.3045839136841542,9.461731439924792e-06,0.8310951088486179,91.13050935220673,1.3944890169432784,0.999
North America,US,OH_Henry_County,2020-10-01,1.280697998887914,0.5037055961888477,-4.889147017103922,0.02568492410117551,0.818976561573558,0.012712989010366244,-0.2,2.297342914435887,2.1063200163150633,0.7342183051320139,26.224083621640386,2.0837288747044345,0.15870758874794358
North America,US,AL_Lauderdale_County,2020-10-01,2.439147998982969,0.5827532757785091,3.058177878392313,0.05675622070052962,0.020000000000000004,0.023847813999683068,-0.2,1.8305695398418493,1.8165373595157006,2.1027126608760836,1.4211666521940949,1.423332777105368,0.07380441545527361
North America,US,OH_Highland_County,2020-10-01,1.1072767339948288,0.4926087099537354,5.8739502147878255,0.03971984932912158,0.9429481277476445,0.022623447182029605,0.9999999999999374,0.0,3.0382715767519337,1.1372263984517552,-81.06268929091675,6.341063084287571,0.919707256548351
North America,US,OH_Hocking_County,2020-10-01,0.9602600563667454,0.6153558246533818,0.18634548445063875,0.14104187738661778,0.70009172528165,0.015869614067664642,0.23322499300781058,1.7973821247042157,1.2540403972293124,1.926821147530681,157.84184248145806,3.4166146723292092,0.5469510198948481
North America,US,OH_Holmes_County,2020-10-01,0.6124854828574733,0.4172268279153916,-3.726872908583546,0.03366887199371506,0.0843955485863237,0.048743673418336686,0.30566599256493393,3.4959822357528836,2.2727284423695804,1.1806744364403756,12.897571885359417,1.5167963634757793,0.4781041464839704
North America,US,AL_Lamar_County,2020-10-01,2.0724109631373344,0.6405806744862579,2.668159760817949,0.0905593024880692,0.046207257998831006,0.023910198371109262,-0.2,0.006200244559307941,0.5466093006341484,1.2298629666996042,151.18291452888826,4.2559405862731685,0.5409361643788866
North America,US,OH_Huron_County,2020-10-01,0.38688941513636577,0.6582494536032513,-1.7213978184013738,0.13569078705819282,0.9629586397196492,0.02936481935664681,0.637362105824035,3.337841326107285,4.056017925717547,1.9782047179686262,154.07854662885973,3.7301225767201323,0.049574740081859595
North America,US,WV_Randolph_County,2020-10-01,2.5005434834631917,2.274203597243016,-5.087343278138896,1.2688253090996136,0.02199310024800674,0.03889413463328205,1.3233601388851233,1.43401118666666,0.8580260440627336,0.5376736550637984,90.63297369239578,5.1868458552437735,0.01770013565342024
North America,US,OH_Jefferson_County,2020-10-01,3.720380334383062,0.5674847591429493,-2.041207284824238,0.10262874983186576,0.2829141616088077,0.018700794783832395,0.05739363593508143,1.424967412972626,0.4142805517106146,1.0641132042152408,41.2870752079719,1.8479819655864897,0.6579235625692174
North America,US,OH_Knox_County,2020-10-01,0.9206098827155107,0.4614825859097427,0.6369302067426013,0.04652642311383674,0.07748177898112091,0.003058223462359927,-0.04460585715848651,2.9757615532832857,3.938482013036352,2.2614599232604986,25.903284057815725,2.935646892546877,0.22677106798836574
North America,US,OH_Lake_County,2020-10-01,2.222809003463561,0.4318190842795223,4.828974877190918,0.0,0.3188723807749501,0.004521962959782008,-0.2,1.3186537135611178,1.1465937925471086,3.0539487815530206,22.81286128481027,3.735655448682421,0.2711581658965977
North America,US,OH_Lawrence_County,2020-10-01,0.3655520361008109,0.5439116536439951,-1.552149907109377,0.07877459604351206,0.1455794621562476,0.011981094975100859,0.09444863028068987,3.324507727825256,0.0028690616249340273,1.7761732228256193,89.32014485424331,1.2331395590094036,0.22973607283421396
North America,US,OH_Licking_County,2020-10-01,0.5865503579808782,0.5779122748312502,1.7663226688513143,0.08583221290444588,0.5429235254511349,0.004788895885127167,-0.2,2.3854695383425333,0.343780389345002,1.6190835443275164,165.9534426098616,4.681929562565278,0.4804206586443744
North America,US,OH_Logan_County,2020-10-01,1.3988884598632918,0.5647391582374642,5.241394349339341,0.12367186621360274,1.0,0.011799134775961312,0.05841780475881521,1.9480983799592497,0.7367775327877676,0.6413590185947621,98.56446441410907,3.440050323513936,0.5953679085600195
North America,US,OH_Lorain_County,2020-10-01,2.3035998529243287,0.41785982529571275,5.547872763313959,0.008486084063199964,0.2274481733169401,0.005714938186841198,-0.2,3.3469321342539287,2.6949464039602806,2.3689235527119283,38.184435200362245,3.5471513137559403,0.29786485743401375
North America,US,OH_Lucas_County,2020-10-01,2.7021753161888418,0.4569483293157617,2.2687985408728184,0.0,0.9090512510248081,0.007341707084054572,-0.19707944029798763,2.721277582248376,0.7971271084968237,1.6762849053456745,32.373657901146586,2.8468689293992897,0.3303452954381766
North America,US,OH_Jackson_County,2020-10-01,2.2966021082063124,0.4773244880463938,-6.635906827350137,0.03545653610055276,0.12076105804690165,0.011487016967135388,-0.2,1.4133178172478476,1.1798717587938665,1.5536550525847646,48.636248183468325,2.302035422588266,0.40866568413416887
North America,US,OH_Richland_County,2020-10-01,2.436044238397372,0.6027859439704321,4.508817561977717,0.11167844820203937,0.39775463628663443,0.00833129714334832,-0.2,0.6846817156072511,0.9324986674369004,2.9447407506609036,0.2884721405540582,1.5638012391936573,0.09463127156598009
North America,US,NY_St._Lawrence_County,2020-10-01,0.6565129425384566,0.7859128233133941,-1.3865567738820654,0.18313091847810206,0.1066842308277514,0.17613125195307808,1.6381489520669084,1.9030856798681963,1.6480340008095131,0.1613820505177899,6.110999299384803,1.1286624120452773,0.06148255950325926
North America,US,NY_Schuyler_County,2020-10-20,0.9585710446050486,2.0017369849791278,-100.2112195690199,0.3799810374617707,1.0,0.011428696532670826,0.005859418027459282,8.85428278349365e-07,0.12898212946475127,1.0112707426506706,151.46918148040982,2.7205773154655835,0.999
North America,US,NV_Elko_County,2020-10-01,0.945203361431751,0.42922605612056586,-2.0974776750099435,0.0,0.04018598688067973,0.009611990612687485,-0.1858054799224369,3.7359043099480007,1.65740008031279,1.8283925396425729,29.21775543176122,2.5448968919145942,0.3057976771283729
North America,US,NV_Humboldt_County,2020-10-01,2.3468343339887814,1.1931066346231136,0.005219960032122919,0.4597651504968946,0.15605673104973006,0.010585193203245455,0.0384292421824809,3.4629851296299985,1.7584148846241825,0.04405694379364379,54.094272986942244,1.0542559536653917,0.009599222465328655
North America,US,NV_Lander_County,2020-10-22,0.9747780922750722,1.5142075122588134,-53.78664394957657,0.488108124840685,0.020000000000000004,0.010826615633044684,-0.2,0.020203384816666795,0.06993992534592308,1.5524478001717343,27.900937691031107,1.2743293658836865,0.9990000000000001
North America,US,NV_Lincoln_County,2020-11-14,23.479275462912256,3.2862893779099127,-59.09013671643782,2.062420673589619,0.020000000000000004,0.0017239566262111233,2.329905358556621e-05,0.3165234625571908,0.2796928666392326,2.2495035720552528,49.16983915795936,1.0000070150405354,0.9990350878956138
North America,US,NV_Lyon_County,2020-10-01,2.1649742623915396,0.34120349715725534,-2.2518350430404688,0.0,0.09020880666668261,0.025697262408024807,0.07025066076193029,1.2499045123797712,0.5083697090885364,2.977498632720259,41.662814430311265,4.088911623969955,0.8410846948958316
North America,US,AL_Marengo_County,2020-10-01,0.9480845987657958,0.6550430300365813,-6.875132982569702e-05,0.0,0.020000000000000004,0.0209500839673092,-0.2,0.010644959226993156,6.001950804832869,0.0,-100.0,1.0,0.04791864072746338
North America,US,NV_Mineral_County,2020-11-29,1.4696544491950223,0.46280462868132227,1.269088686225636,0.4057444053071981,0.020000000000000004,0.013271538216858489,-0.2,0.0,0.2463974960462798,3.25731946343285,51.61574204636363,3.0946837983666646,0.9990000000000001
