Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Osage_County,2020-10-01,4.078227597057505,0.41181426185056047,-30.63704191423601,0.014859227568381901,0.02,0.01266099936968137,-0.2,3.250712002508551,1.4299191955204384,0.37540971651355576,67.2213395790708,29.812885649567665,0.0601147858997095
North America,US,OK_Pawnee_County,2020-10-01,3.9003814798828,0.5714834996026524,6.327131214412197,0.04706791651327626,0.02,0.022173090207453176,-0.19614587561494118,1.1238151185401928,2.220750490691872,0.7778765467294227,90.19217546931075,1.1406758993855786,0.17757897960622748
North America,US,OK_Payne_County,2020-10-01,5.750885936718681,0.6098200261479703,-14.702315135274585,0.0514779938315541,0.02,0.015396599360792906,0.1839937877482915,0.0012781946978413648,3.3860948119964847,0.0,-53.71435473251129,1.7120423456891254,0.0543679739089099
North America,US,AR_Cleburne_County,2020-10-01,0.3828213686782007,0.2805827946613931,115.98861760023463,1.847055523941827,0.050415808096597924,0.04032467927909346,0.016929794680603773,2.7540805273862323e-05,0.14308134388589983,3.9869185302562538,149.9999766479618,6.2383793148289115,2.5946236151506823
North America,US,OK_Pittsburg_County,2020-10-01,9.999351391481124,0.6043424784161027,8.918669516368807,0.062143899062591025,0.02,0.008046023749301327,-0.2,0.002200725344886912,5.423700566529251,0.1563446882873909,-8.536549294385452,1.0286336884453302,0.03879230738034344
North America,US,OK_Pontotoc_County,2020-10-01,5.548816979819479,0.5100451051199935,2.139726998976016,0.0,0.02,0.012429408521864173,-0.09142167453096141,0.6593043351262594,0.49537381045936896,0.44972373057729165,96.8758373529818,12.563403183710648,0.695545775026516
North America,US,OK_Pottawatomie_County,2020-10-01,6.769143940146032,0.5142105393958329,-17.6074000614454,0.0,0.02,0.011993376768469377,-0.2,0.000863446219751721,6.443464411817019,0.05702872879657777,78.71891649686334,12.306880977140688,0.06633559271301073
North America,US,OK_Pushmataha_County,2020-10-01,5.461648435153683,0.5562101557933258,16.889776585467516,0.07150153334642242,0.02,0.017531838198457463,-0.10669427845970492,0.001447358997459431,2.9989434099880645,0.777832466531152,-10.10077270809245,1.1870457387620301,0.09839337242069328
North America,US,OK_Roger_Mills_County,2020-11-08,9.012695243842161,0.7108629812657851,-30.211428863368855,0.11136232512752309,0.02,0.01442212328495992,-0.2,0.0,0.13791460354176194,0.0,-0.9359037118181481,1.4322334736559879,0.999
North America,US,OK_Rogers_County,2020-10-01,5.450170414780819,0.5990204987448641,-36.88924199961265,0.04541667052603087,0.02,0.010319541251126522,-0.16988508049621903,0.022216731637613594,1.9145337547472998,0.18351867065760424,84.3820890942131,8.953424578492585,0.16297120893438594
North America,US,OK_Ottawa_County,2020-10-01,4.858633755716165,0.6432986141920191,-0.9876391668546984,0.0,0.02,0.015368803057273998,-0.055318024715890354,7.735645928358944e-06,0.07725937365935186,0.0,-54.478616712065076,1.527661140627116,3.353249594691784
North America,US,OK_Beckham_County,2020-10-01,8.015217734271857,3.447491824303316,-18.28921048922244,0.9191364649569173,0.0201102081348371,0.021424629052761792,-0.030769678638400577,6.532366683464618,2.059546840640727,0.964990113714149,11.79948627574685,11.596141713398026,3.449639923837544e-09
North America,US,OK_Beaver_County,2020-11-02,3.8538187744646035,0.47712011199975685,-65.02292150058628,0.024028206131716662,0.0278977866106296,0.010435617062092324,-0.2,0.20442704962599445,0.1163836964706219,1.7855966688429994,96.77976503896147,1.998252423134961,0.999
North America,US,OK_Atoka_County,2020-10-01,11.661813517092124,0.5736121105675683,-20.997488756837082,0.0,0.02,0.009969073364944436,-0.2,3.644620691658134,12.347545312125607,1.7535357531167628,145.20202195331007,3.8946627773077327,0.021008541925268454
North America,US,OH_Greene_County,2020-10-01,4.683729427610766,0.4428169742110892,-4.771023736869383,0.004076914000280747,0.13530099925169684,0.01328431903863734,0.11718958846068013,4.508236323367547,5.289669778272642,7.535039475971452,-4.579708174362766,11.43922180846007,0.0005600883677997195
North America,US,OH_Guernsey_County,2020-10-01,5.100199844024165,0.40582557733662267,4.080299541779629,0.0,0.4038901559455409,0.005815039767696887,-0.2,4.420791177683032,2.735832612696689,2.0781555976463237,44.388597060992666,2.4432006382697753,0.3866591342861237
North America,US,OH_Hamilton_County,2020-10-01,7.683949675736983,1.2500546993996917,-62.14957540290389,0.2848626979288886,0.02,0.006380255396517672,0.36188589126425036,1.0168875201022423,2.062016817124565,0.15208982707270705,150.0,52.91747485422316,0.03160519290483684
North America,US,OH_Hancock_County,2020-10-01,3.257825733577602,0.6742301274823556,-1.9934495054756134,0.16585932546475962,0.08589880746058397,0.10610597559352741,1.7410210496204401,0.7335229940375982,0.709084366194721,2.205568964738787,165.45741920284976,6.521356576243381,0.2904286185863526
North America,US,AR_Fulton_County,2020-10-01,1.1077163871247309,0.605790005758719,-2.1570935366903194,0.12116387988822586,0.10617464527187873,0.03485933282624348,-0.2,0.0005771180639253072,1.4298667237930704,1.7983124999438123,150.0,1.5724455528773214,0.12670120429368467
North America,US,OH_Hardin_County,2020-10-01,5.042574085460034,0.43277714033179837,1.2532183369654233,0.0,0.19691500770209222,0.02574506046857426,0.49144154481446356,3.3896692309145102,1.2187162062569619,1.801375008697672,25.879538544962173,3.098477781264211,0.7855676945723884
North America,US,OH_Harrison_County,2020-11-04,11.180867896947802,0.9297634743705195,-35.74215200230322,0.2967203107721747,0.02,0.00976167724415361,-0.2,0.4409924050455047,0.0,1.8188787917926887,130.14085468472533,3.3397164740774974,0.999
North America,US,OH_Henry_County,2020-10-01,2.6952676121531964,0.4642914170031124,-4.655620233989575,0.0,0.8819324644384237,0.012704843988129355,-0.2,2.5083203464239743,2.231453813753222,0.8432225606977227,36.2486963252204,2.6077055680727534,0.1918593518903019
North America,US,OH_Highland_County,2020-10-01,5.75920942182509,0.5119933201730767,7.767057270043099,0.05296491191134997,0.03733469857243091,0.06628191166480803,4.10756144587861,0.0002458306647897991,0.8435933594088314,1.46579794667482,-52.225302319180685,6.329719458784352,2.6779953923799993
