Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,KS_Shawnee_County,2020-07-01,3.478946963264871,0.46653352938355497,-52.79191161846926,0.0,0.024379218366855318,0.055099999045884154,0.15899845091658404,3.8475790393525635,3.24025409178255,0.668650010949622,0.2766229314796996,1.8011720317347641,0.021290122172218304
North America,US,KS_Sedgwick_County,2020-07-01,17.85793185287656,3.1403037069271265,-27.897771611947068,0.8761708775219245,0.9999993683557395,0.13903703117734345,3.5482115052672154,4.314768140175139,3.980467994166071,1.5187897495928646,44.346529671817635,8.864354262875219,4.1077315160453765e-10
North America,US,KS_Johnson_County,2020-07-01,1.2630414852837917,2.4686920551274723,-56.14890826740001,1.0632468823203376,0.020000312392225078,0.01488173993766062,0.0,8.718404171009364,0.002092841019220318,0.15402291690313952,128.8546223164435,42.437447599173524,0.12001141790108111
North America,US,KS_Harvey_County,2020-07-17,4.617652841057845,0.5218619311341451,-9.61514265932891,0.0,0.020000000000000004,0.021837603440952424,0.14556090358245055,0.007490418550358022,0.011062619252048864,1.1634833667593314,1.8256686689479726,2.0897215601052217,1.0
North America,US,KS_Douglas_County,2020-07-01,5.809505583102397,0.4207636330592588,-24.853537919930574,0.0,0.043592842346380514,0.014092193165801861,0.34248072573720323,1.8086318372370624e-05,1.8005160993592089,0.0,7.44657601391141e-06,1.000014630953762,0.4575477764438176
North America,US,IN_Vigo_County,2020-07-01,3.4986876306553683,0.4908289014881114,2.68541760578882,0.0,0.020000000000000004,0.03110506662257323,0.0,0.0,0.9387265909681851,0.0,3.54850266444494,1.2219906917909686,0.8267408342185776
North America,US,IN_Vanderburgh_County,2020-07-01,2.641227009975089,0.4591757839253576,-26.080705920973593,0.0,0.020000000000000004,0.022668385687330025,0.0,0.0025527026051312407,7.901613296765896,0.000725832134904375,0.942022763184176,1.0200194820660806,0.08999252258427043
North America,US,KS_Wyandotte_County,2020-07-01,1.5321830311636242,0.37244982445025615,-26.57389335517981,0.9836301858626416,0.020000000000000004,0.018164658541750825,0.07029192237713093,1.6378122045003018,0.7888293697202032,1.706836021312403,179.2458452701738,110.051561621764,0.6568738940102292
North America,US,IN_Tippecanoe_County,2020-07-01,2.2468994814150522,0.6856255787261575,-15.898809287106793,0.9541752581642069,0.10845376222195617,0.0035392508940389478,0.0,5.051942186132181,0.15405553922824158,0.7135858921044901,127.45699014575723,65.14280253725063,0.19894251647053002
North America,US,LA_Caddo_Parish,2020-07-01,0.7755000946419648,0.39177999582107237,-7.474520227227547,0.0,0.049884519205768044,0.02907706853921889,0.0576165474025338,1.712778479046051e-07,1.8251219005364057,3.5638125254982786,128.36332960988562,2.950089938428984,0.46433586261198256
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,6.0096997157719,0.38341574184378896,-66.9865925185741,0.0,0.020000000000000004,0.0520784166072733,1.2560980778720219,0.0,1.3321915502601889,0.0,0.0,1.0526580322285497,0.6464387057822542
North America,US,MA_Middlesex_County,2020-07-01,1.5785696746939326,0.4696548536003452,-41.48773783532563,0.0,0.05165847681599206,0.32215831906489045,1.7025311579705682,8.116986041639684e-09,0.393917572852726,0.0,0.3304816281219725,1.0000009303499493,0.016706354264297077
North America,US,MA_Hampshire_County,2020-07-01,1.289171632365278,0.4439434259289507,-5.412637235212927,0.0,0.035104184694585885,0.5430723420905258,2.536371425368861,0.0,0.564629886538079,0.0,0.30542345819129896,1.1167116479815322,0.806109930438559
North America,US,MA_Hampden_County,2020-07-01,3.17028129670566,3.5863591523017258,-42.74749410226489,0.5711840810603436,0.9999677899766912,0.17603566328731346,0.6633166517197701,2.8268562785935085,1.229279031373054,1.179728109609989,13.194838607678605,2.23656066992707,1.0073385582759498e-06
North America,US,MA_Essex_County,2020-07-01,5.120001425567159,4.190343557040333,0.04989200375314495,1.0682698288261203,0.9999889061998392,0.04464820361337794,0.20897046125770324,0.7371826829869108,0.13491543618720125,0.4883317489340433,0.4317281304678597,2.5743504599480014,1.0534411051810189e-08
North America,US,MA_Bristol_County,2020-07-01,3.726683333051519,2.8292683599277937,-23.515702595938464,0.5317314463004342,0.9997428707319281,0.13012825969043543,0.5779490435700047,0.4916397719540761,0.2049093001583307,6.160387134003995,31.596384588549228,1.7098150299811465,1.334956226672901e-07
North America,US,MA_Berkshire_County,2020-07-01,22.078443002527937,2.0594710648658183,-0.04489475021602357,3.1282232907486134,0.9998743638043138,0.09040514546623364,0.6033662637247235,0.9717116757982612,0.19132440783015967,1.0251552709318403,7.602672093266282,54.51983812201064,1.653535780521409e-10
North America,US,MA_Barnstable_County,2020-07-01,0.5025517924229626,2.66112761672151,-102.1158423334764,0.6348379239150872,0.020000000000000004,0.24434613849911452,1.0232019820817637,0.9813462975105829,0.5812308071036836,0.1599263022823697,126.43634941277504,21.41506082430382,0.5032158732489074
North America,US,LA_Calcasieu_Parish,2020-07-01,1.5669741297899806,1.4341600232895215,-55.24380977802404,0.9861625120723058,0.0229033880224134,0.06023811477686819,1.5877627344883898,3.7884606340273215,2.4837234739949476e-05,0.3966701217254224,123.73644494434532,35.39802732890401,0.5506404226397493
North America,US,LA_Terrebonne_Parish,2020-07-01,0.46913430797389133,0.5003219704670754,-20.865176808156455,0.32780677032511935,0.02631087059715101,0.026633904142980558,0.0048395151420529275,3.1395958851388466,3.8112679766228728,1.0320512597633817,131.7259695091611,34.100234966238105,0.29134713559750475
North America,US,LA_St._Tammany_Parish,2020-07-01,4.844657900944921,0.3976816542501859,-46.1968160826896,0.0,0.03224569877526806,0.046852879367496963,0.6675238227192135,2.619064112735492e-05,2.2814718070535736,0.0,8.053981227732724,1.0,0.3391763105466061
North America,US,LA_Rapides_Parish,2020-07-01,5.95516038468691,0.4074443924028546,-69.7108492760605,0.0,1.0,0.03970893620532047,0.18437458024395287,2.726698616895007e-09,2.3172678400169118,0.0,0.07481769865702703,2.324863546557832,0.25490699848565723
North America,US,LA_Ouachita_Parish,2020-07-01,1.3123276078292498,0.37776317436087165,-184.90154143742805,1.0804682723061787e-05,0.5213621209997054,0.017558016471468485,0.0037485758072371977,0.3568315079117322,1.618603475601085,4.312432340037743,126.40691068123245,3.8149081656123713,0.4082443183579339
North America,US,LA_Orleans_Parish,2020-07-01,0.8637496029615355,0.3670979361047371,-156.55093125771748,0.0,1.0,0.012166975974740424,0.0,0.24684655657120913,2.949020997878959,1.5075092730378539,129.50952172941612,7.97704686942495,0.43184061251273026
North America,US,LA_Livingston_Parish,2020-07-01,7.202526625052245,0.3968315885376303,-46.547673868497924,0.0,0.02189681487575658,0.04159320224524492,0.8754014619546919,0.0,1.3652345919861353,0.0,3.439169697966763,1.0,0.3479759639960699
North America,US,LA_Lafayette_Parish,2020-07-01,7.66426202339346,0.3797350291833077,-113.01208696659474,0.0,0.05012689601059575,0.01585270969377585,0.2999810129329032,0.0,0.780368538613342,0.0,2.3952117491218723,14.007094515428884,0.9176911236119601
North America,US,LA_Jefferson_Parish,2020-07-01,4.580303403962402,0.41287589980539324,-356.5684983532842,0.0,0.06194187910311681,0.010782230671656817,0.0,3.4224507929336845e-06,0.6501049528421551,0.0,0.0,1.0,0.34973776434745774
North America,US,LA_Tangipahoa_Parish,2020-07-01,6.091570357065381,0.4011003004369524,-119.76897629530764,0.0,0.02352181025463164,0.08737817317489968,1.5632736156058826,2.395150008882574e-09,1.610199048434588,0.0,3.8111485824277898,2.3428607678363185,0.5479562077570673
North America,US,IN_St._Joseph_County,2020-07-01,2.6631521613214977,0.4891713749010399,-30.41530174043352,0.0,0.020000000000000004,0.07344005367832428,0.499348214441912,0.0,2.6575155776367425,0.0,0.06170962627729093,13.341761813989635,0.1247956211711864
North America,US,IN_Porter_County,2020-07-01,4.55219489263735,2.06996798899807,-52.01617846378063,0.30723991193310035,0.04194767248940634,0.17406368094894714,2.0812952373620357,4.8567510986384175,3.8163037292989417,0.7997524499054217,19.8020491592042,9.656330174677636,1.7608722237272278e-07
North America,US,IN_Monroe_County,2020-07-01,6.072780582296816,0.42911539128068665,-0.5488168190468817,0.0,0.020000000000000004,0.0530304108176303,1.6949812629434975,2.4983781414710764,1.6369479452004543,0.0,0.1442740616931283,1.2383450741782909,0.3636126394169068
North America,US,IL_Macon_County,2020-07-01,2.2258851317643082,0.4941348115133315,-0.8340846509933667,0.0003947874765139192,0.020000000000000004,0.03408130976308453,0.0,0.9631258814297364,1.3719178910193366,0.43078655531933135,0.6180790609425323,2.276261665224259,0.41126383314973086
North America,US,IL_LaSalle_County,2020-07-01,4.855397086503289,2.0052169714501105,-11.044548620722077,0.4186990992492613,0.9999806198129502,0.05253895433980696,0.2991757787196164,5.505500419425468,3.6529862792472807,1.6689622752122357,23.29953843445757,1.4429492161816884,1.932233808593642e-06
North America,US,IL_Lake_County,2020-07-01,3.399136177908539,3.876899356366329,-31.40550126133252,0.7328274648364469,0.9998395782944345,0.06652735416266722,1.2690632584912407,1.7694239461832892,0.923775146955303,0.8035387249637682,9.757292363267641,1.8804449434255597,2.0117988792645036e-06
North America,US,IL_Kendall_County,2020-07-01,2.8983310642278464,0.5044066921376031,-23.26629570570919,0.0,0.020000000000000004,0.011530710067448102,0.0,5.0774145997911635e-06,1.187158574748673,7.62295638360444e-05,0.0706020396393615,1.1096724607463484,0.15357750417923782
North America,US,IL_Kankakee_County,2020-07-01,4.347225879822616,2.401477203331186,-48.35119086757404,0.3157459983073594,0.9999736857001884,0.13263873381608604,3.4326174395083915,2.8283654740326893,2.5119469862982315,3.478420408076274,24.917785304643477,1.5252201030209724,2.0461938982085925e-07
North America,US,IL_Kane_County,2020-07-01,3.782766466893558,2.1606190064119795,-1.6506386214982374,0.4856211464923327,0.9999541169903244,0.28301592829883593,5.504410167766542,3.027003733748053,1.112393845857211,1.1134130062951395,18.039015068914694,1.2699734968503973,9.155840709207386e-08
North America,US,IL_DuPage_County,2020-07-01,1.9570160718527876,0.4937692954889959,-118.13579159988116,0.0,0.026295513285942915,0.1397244282036098,1.8092266561927737,5.859323570223118e-07,1.3356217610999617,0.0,6.977218067194535e-09,1.289318232246644,0.046162793413707964
North America,US,IL_Madison_County,2020-07-01,5.1302782850032855,0.46522270156917256,-14.652691905618445,0.0,0.020000000000000004,0.07703843785280742,0.5970973095219322,3.4644244366888177e-06,1.3864816945649492,0.0,2.316189021209053,5.47576617955508,0.38723428863308684
North America,US,IL_DeKalb_County,2020-07-01,3.3925099202047395,0.48089853267113986,-56.95528367344232,0.0,1.0,0.08248245763435895,2.205127509239732,0.0,0.2788859738204905,0.0,1.1941792815519068,2.023539096407755,1.2771093311027069
North America,US,IL_Champaign_County,2020-07-01,5.758977105701321,0.45240268666202993,-24.573853729226588,0.0,0.020000000000000004,0.007868411962158872,0.0,5.842284838806356,0.39438315302448324,1.230718816812481,0.0,1.0,0.15176947665096824
North America,US,ID_Valley_County,2020-10-06,1.0374422184372745,1.065122386756002,-35.08264976176094,0.3590374712513255,0.9509122018396797,0.0,6.262207978557921e-08,4.689707532645748e-06,0.009088076426018,0.7251591501217348,8.528424939907291,5.234124002933531,0.999860112210132
North America,US,ID_Payette_County,2020-07-01,2.6029130991600415,0.5688530706234352,-6.8339953470733175,0.2009345261992208,0.020000000000000004,0.013233718643993336,0.0,2.054885374185675,1.2794533927810106,0.7401954696451996,134.35666840764523,26.612279531045647,0.11211967768245483
North America,US,ID_Kootenai_County,2020-07-01,4.766443374879567,0.45055396782749957,-18.092915477032555,0.0,0.02275611370249893,0.0944668643893847,1.0292262514885733,1.4865563605220844e-05,1.2462575019419784,0.0,0.0,1.0247321806238832,0.24945755467440817
North America,US,ID_Elmore_County,2020-07-14,4.435521196697498,3.211628351787163,-139.21450501343716,1.1980332261045252,0.020000000000000004,0.007662737382356483,0.0,0.5906588315875217,0.0006508323307029412,0.11871799114487594,92.68923291651055,37.01082803616617,0.999000868917062
North America,US,ID_Canyon_County,2020-07-01,7.698051802856552,0.42887051901933065,-151.51584907265078,0.0,0.020000000000000004,0.14546455411632547,4.53234975383057,5.843202081007304e-05,5.451089485654058,0.0,0.032041766253938814,1.0054648549351644,0.11613905796538351
North America,US,ID_Bonneville_County,2020-07-01,4.985512420715381,0.4660352242735991,1.4374793693643488,0.0,0.020000000000000004,0.015526439344923273,0.0,0.00020983493447492008,2.056681941150056,2.7026886395553618e-08,3.4361402612148595e-14,1.0,1.001129850647872
North America,US,IL_Cook_County,2020-07-01,4.579830547222228,1.80420279040906,-13.116747863668214,0.3972335175244509,0.9999900504484684,0.1826191867134672,2.895446043531127,4.068489660653615,1.83001381512706,7.7298913190916965,21.572517915778803,1.869297207367775,3.1963922342281847e-09
North America,US,IL_McHenry_County,2020-07-01,4.703007026822947,0.4923816959790433,-64.8805168226572,0.0,0.13283948709025825,0.1370350641379899,6.319139389087773,0.13482009804360787,0.6097522207744862,0.15923101301340958,0.014960905522172885,1.0062983273130284,0.2765953271910829
North America,US,IL_McLean_County,2020-07-01,2.6214614174624584,3.1973647900329305,-9.088000192848027,1.5741619956636053,0.020000000000000004,0.00971739962581361,0.0,2.9900493170042064,2.6175256967982485,0.25650756661395674,118.81976715216983,8.63495417162671,0.023809781436916047
North America,US,IL_Peoria_County,2020-07-01,2.6895193564585633,0.4603058581773757,-56.590212671181185,0.0,0.020000000000000004,0.02270332564628255,0.0,0.0,2.2092478183776607,0.0,2.8725562285257604,1.0051724890454097,0.33438393354938195
North America,US,IN_Marion_County,2020-07-01,2.592787933896175,0.4763518980464075,-71.32998130674149,0.0,0.043642705030825346,0.09821701312571804,2.047087995049376,1.7229823220943352e-07,0.43708164381667386,0.0,0.4493045665925408,1.0,0.0950430892730903
North America,US,IN_Madison_County,2020-07-01,1.892711555224962,0.4865573308568453,-3.6209469456795134,0.0,1.0,0.12377950306264424,1.0536876015400232,0.004651786686436968,4.843179409161316,0.0,76.45486002269944,28.371569625228616,0.12140778089455778
North America,US,IN_LaPorte_County,2020-07-01,1.2600539631658696,1.6716287368552734,-66.3436854123799,1.1938009000691998,0.020000000000000004,0.043289260677114846,0.056347149400597735,3.962222917700301,2.2680828997902887,0.25797281257172544,117.8804503541419,63.65469356043488,0.28295099323763073
North America,US,IN_Lake_County,2020-07-01,0.9207512977515137,0.8221144510583769,-54.60142074980701,0.2377034197161656,0.044913122949293324,0.028765324843182616,0.22452988087368977,0.8124900635061006,0.8271594549134492,0.5656702789671852,114.54473991383695,20.145618564625632,0.321021666655436
North America,US,IN_Johnson_County,2020-07-01,5.942131000281682,3.890517989695417,-22.67361342357203,0.755949553375102,0.9999178715820598,0.05640686323654366,0.5457385744290286,2.3238097848521835,1.3724008960067418,0.8110698480811146,11.503431519668373,10.212922820069268,1.8539296903208324e-09
North America,US,IN_Hendricks_County,2020-07-01,6.139894099589757,2.066557371370868,-6.2436157429793395,0.46004258432527423,0.9999918650178483,0.12868526416412282,0.8896932993009798,5.271703313752689,4.742112370572215,0.28722649200682004,3.035445874352613,1.602550512981925,1.5059764404690146e-06
North America,US,IN_Hamilton_County,2020-07-01,2.3608421664948454,0.4802712019754327,-18.49399919069079,0.0,0.020115136953001655,0.014721347450453004,0.0,0.0,1.090059835840232,0.0,0.0,1.0,0.2793524643949771
North America,US,IN_Elkhart_County,2020-07-01,0.9136362781794606,2.919239550475606,-26.427412996232746,2.0272952563800364,0.14099333934507735,0.0241401352569747,0.15846907347140154,0.4134455311198317,0.44113771982218375,0.1955682184566424,112.98801032488258,33.275347188837685,0.417921808106199
North America,US,IN_Delaware_County,2020-07-01,1.9381680852897216,0.45375336502230157,-2.0430210718086173,0.0,0.05700464637260012,0.01635331820562122,0.008748450848572564,0.9304393096943964,1.2460503655198485,0.5806176623201977,0.7595440858815087,1.805351305923465,0.7506055048261399
North America,US,IN_Clark_County,2020-07-01,3.7475607120577843,0.4563863452035599,-79.94434737141846,0.0,0.049477720570111086,0.033336656615544566,0.420672353938508,0.0,2.605527339748949,0.0,0.8839332123769701,1.3455939534350685,0.40056530775642557
North America,US,IN_Allen_County,2020-07-01,2.7545396466527836,1.4782906770405841,-61.28976114971157,0.4039497711009422,0.13140265313280636,0.08468579706282585,0.9002400131922964,0.8842295615721419,0.13366262751025784,0.3216024846914867,118.54141776728892,16.675968092715312,0.3121978334328529
North America,US,IL_Winnebago_County,2020-07-01,2.8739633469252572,0.5200020669145978,-17.475084084443008,0.00046924299435611994,0.0509349055414154,0.1640220576287634,2.4482489660285944,5.400044639440604e-05,0.3237168306412285,0.0033301377547471644,6.014153175145488,1.2453623324877416,0.5361545239980933
North America,US,IL_Will_County,2020-07-01,4.10430779468418,2.2112992236112765,-28.353642290569297,0.3934929608768093,1.0,0.06353035938052247,1.1530972782520057,0.9064483491609352,1.0510619609536935,7.434118944737987,25.60505435814035,1.6720776675320814,1.488479949157684e-07
North America,US,IL_Tazewell_County,2020-07-01,3.2569912579603235,0.4901745517204759,-25.842796841793646,0.0,0.5736729242253285,0.01824000447495902,0.062164345463718754,9.691381344087424e-06,2.7235788556276685,0.0,1.258160065810301,1.0159831118494689,0.18001596086689733
North America,US,IL_St._Clair_County,2020-07-01,4.7588720630413555,0.4480692468642585,-27.262036848266217,0.0,0.021493659153900307,0.06444483858797524,0.7872816079255109,6.134012712086245e-06,1.5745840286853805,0.0,0.0,1.0,0.26982625035731306
North America,US,IL_Sangamon_County,2020-07-01,3.0034535241758715,0.4919429927422644,13.929881958962055,0.0,0.020000000000000004,0.02003304955927887,0.07942718842741646,0.03104797027776067,0.928326598929018,0.0,9.797261005004945,1.0803920928309103,0.5379682655111993
North America,US,IL_Rock_Island_County,2020-07-01,4.015540837388119,0.4938906252210948,-0.8069570169377326,0.0,0.020000000000000004,0.20093584938700143,1.4447429614861944,0.0002447157074184497,0.3313113750507393,0.0,34.210250633669325,26.11813561769333,0.45766742306809455
North America,US,MA_Norfolk_County,2020-07-01,2.8647923322878897,3.1318439628115446,-110.08520153948007,0.4204957995071931,1.0,0.135243742776114,0.5134894243399349,0.4969774597913763,0.4083002075770665,5.462077203512692,4.885665418468809,2.1638713008946593,6.810229858558725e-06
North America,US,ID_Adams_County,2020-11-28,6.338834042907304,2.177476431463551,-86.32766487879958,0.5686000202733575,0.020000000000000004,0.020775365096546705,0.0,5.960329009285781e-05,0.1254485462455131,0.0119290534397085,13.102317692167574,1.0278071340514559,0.999
North America,US,MA_Plymouth_County,2020-07-01,4.30464435285136,3.0451131242443124,-6.82344120149215,0.7717391247618441,0.9999907454362238,0.1235595009662256,0.3250519160591526,2.0262946162000497,0.19700956397893374,1.9527443439231202,7.1246947698952505,1.4666773552694192,1.7659738497932675e-07
North America,US,MA_Worcester_County,2020-07-01,1.1290459697605617,0.4892002137077437,-62.78993413088433,0.0,0.024036882652867075,0.2871484142957844,1.370746287192138,2.7663801785274278e-05,0.16336858552063716,0.002051549967316449,4.868365471301473,1.0289778544481272,0.09413093921052057
North America,US,MO_Boone_County,2020-07-01,3.245825577208536,3.3247070273927086,-33.25461938515861,1.2041912208474572,0.03630120331006467,0.0029208219210348912,0.0,3.8087581548511924,2.7619579395977505,0.18573139732851576,118.16446986386309,10.33864385234232,0.029496450274105065
North America,US,MN_Wright_County,2020-07-01,2.7708401180319857,2.328630985685815,-24.23475297821433,0.3787924366039131,0.05350797588051069,0.1842011775938956,2.7859680023869355,3.0248919592999726,2.6400527117482544,0.5136613244084475,23.592246478023803,4.433139390532269,2.8218236407251407e-07
North America,US,MN_Washington_County,2020-07-01,5.9157811624247305,3.8020805537438185,-7.004398296210872,0.8617711303744224,0.09946545415305487,0.32140850704605683,6.221324296151807,3.1353981755336013,2.045810264717548,0.6625769207178239,8.461238477567134,1.343479031051834,5.8476192318912545e-08
North America,US,MN_Stearns_County,2020-07-01,3.2340694540687034,0.4851277065329635,-22.92741076094457,4.647160523435943,0.1303903117818122,0.009583890198987463,0.0,5.079445995965312,1.9627321991071018,1.3062032537980457,139.0811983408388,103.49944849877168,0.11106482714422516
North America,US,MN_St._Louis_County,2020-07-01,4.577317783143279,2.372616271726128,-9.484027462052694,0.4811121108608081,0.9999894038573817,0.05412450749612936,0.4794313480015571,0.33379271753334305,2.3298559380392945,0.09268735685074803,20.510306005313726,2.8319583085277524,1.7412881719719442e-06
North America,US,MN_Scott_County,2020-07-01,7.786183794130606,4.048721849277632,-10.599979909532069,0.9196675642357076,1.0,0.043709380604087786,0.6843746992464781,3.2261095519995844,1.8836275747407079,0.7951859898133501,1.7662391408735942,3.899487728973714,5.2987436341411787e-08
North America,US,MN_Ramsey_County,2020-07-01,7.30605119552966,2.753147210126065,-20.875921228921445,0.58660020014444,1.0,0.041542216915726765,0.37597337456928503,1.4851297477902774,0.24159082546046484,2.4686347131312467,21.997211746331978,3.46841477909117,9.309867084195123e-08
North America,US,MO_Cass_County,2020-07-01,3.4306648933449244,0.4321582399552509,-2.2366123056378884,0.0,0.03425805615953688,0.02928196963552239,0.36289809429156467,0.006537565845410334,1.3172710681314697,0.39062366255456854,0.0,1.0,0.99156390247642
North America,US,MN_Olmsted_County,2020-07-01,3.131946146959983,0.4769270900732233,-19.44790324028776,0.0,0.04874790976796074,0.10896657906360757,8.79315776654467,0.0,0.37676013118019164,0.0,0.0,1.0794006866221957,0.2617254655707241
North America,US,MN_Dakota_County,2020-07-01,16.745151644599627,1.5232886857252503,-30.448343952779933,0.5646162656300248,1.0,0.1844257116832612,4.878431219625999,0.7505151767049185,2.109495711337781,1.0318463313257875,46.91678760071628,28.48017438655025,1.3017008582139056e-09
North America,US,MN_Carver_County,2020-07-01,4.869316936366906,0.4925700592091319,0.22904284986620266,0.0,0.038377140362617454,0.10613353551117286,5.284283141948316,2.4166778083173357e-05,0.5078052030010108,0.0,0.8670451543847806,1.0023559824933679,0.24798607074720272
North America,US,MN_Anoka_County,2020-07-01,0.5067914200973809,0.4138907762922297,-49.20744745865448,0.0007065522544344727,1.0,0.007340911814798443,0.05330021715876446,2.164504803845092,1.9905107299687599,1.3677721210555416,118.43927553669269,6.37471827697957,0.18307496776548862
North America,US,MI_Wexford_County,2020-08-31,3.5233280447508872,0.9531863418514708,-28.68346131205777,4.7404998361781105,0.9976771662045428,0.015211638165141664,0.0,2.2514367584020034e-06,0.0070828156141543724,0.7306414189526458,40.1872977057053,40.91317981474555,0.9990001494811784
North America,US,MI_Wayne_County,2020-07-01,1.7610145631697156,0.45863570122033376,-155.1314585184095,0.0,0.07379200129211932,0.08335674727431402,0.9003426335438696,0.0008163470116553939,0.6376414436820904,0.0,2.7937415765844724,1.1597417389528877,0.03415926395374387
North America,US,MI_Washtenaw_County,2020-07-01,5.801993584399245,1.684841325710516,-38.99999700031583,0.3362213334852359,0.9999101781163112,0.08427923780830747,4.223265874315066,0.11631999564046792,0.07078839841142266,1.1347098700095115,32.748918205420686,22.43745233294505,4.513641030379212e-09
North America,US,MI_St._Clair_County,2020-07-01,3.032738938951052,0.3803223943404117,-54.38217441441201,2.4315021166903668,0.027377349017731742,0.024090409000785504,0.0,3.9473647512350065,0.05134716478907966,1.6021838139086413,104.53263045812253,50.85238887556851,0.8015134806999987
North America,US,MN_Hennepin_County,2020-07-01,5.673590568095164,4.33597043899202,-21.468916353028035,0.9493174680041557,0.9997437750359236,0.06610809006436699,1.300286538421627,1.066790337507816,1.068184965203933,1.3667501769706543,17.010433939843015,2.3844583633862038,1.0522084288588918e-07
North America,US,MI_Saginaw_County,2020-07-01,3.704283623895394,0.4975653530709339,-28.49664183818477,0.0,0.020000000000000004,0.03664889539304603,0.0,2.8632387921507148,1.0265714328447344,0.0,1.7742333437085012,9.21531458512457,0.04241561412425569
North America,US,MO_City_of_St._Louis,2020-07-01,0.9274847179877619,0.39690823021538996,5.869278340044664,0.1613144217583209,0.020000000000000004,0.02836883256058903,0.506111733415709,2.222690383785647,0.8558033832606428,1.048968199622807,116.72654584474783,21.842976736970506,0.5211377516755934
North America,US,MO_Franklin_County,2020-07-01,4.220554020539304,0.7366320883058527,-32.202366374346525,0.19468281165873652,0.020000000000000004,0.023822668941868227,0.0,2.8475724337050665,2.7519546111618984,0.3662840187968194,118.27303589744636,19.373634606558483,0.15670887018724047
North America,US,WV_Monongalia_County,2020-07-01,4.056426195846759,0.3924896762565301,-55.34750911014825,0.0,0.03193271210240063,0.0,0.9618508242436147,0.0,5.573674912422549,0.0,0.637925337161297,1.1929602202063057,0.6409344558147139
North America,US,MT_Flathead_County,2020-07-17,2.3213311596806983,0.5047369726427132,-42.33540185695614,0.0,0.020000000000000004,0.09089123950027919,2.1894541121702034,0.24123054153391177,0.031304832633064064,0.21819092788020888,0.7281536457993348,1.9875789202168357,0.999
