Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Guerrero,2020-10-01,0.23231462569028027,0.4438303196389088,-71.529194589117,0.06919449999247299,0.09385583620303571,0.07104775034935658,-0.19961849011706959,1.7623441732478318e-06,0.3508802004113606,0.5764033155101689,84.93840979884757,12.506655262669446,0.5626298293095101
South America,Mexico,Chihuahua,2020-10-01,1.0102268218109483,0.2716217065326075,-2.1020540681708915,0.0,0.02616957788411574,0.3685986233529864,1.3904167256217563,9.380627588793741,8.119581881849136e-09,0.8258966399157848,118.31454201023767,11.627212846402164,0.1857094866704783
South America,Mexico,Aguascalientes,2020-10-01,0.7258225394234924,0.41014920706555213,-100.19475794584456,0.025490304063952612,1.0,0.07063456063909843,-0.11278098819654599,0.6118151332281441,2.014319398105333,1.4558017555415683,6.052030670273013,2.7698345625707073,0.1675358186816332
South America,Mexico,Tabasco,2020-10-01,0.2483867741815293,0.559587594937987,-0.612350164434939,0.1259004887893348,0.223515666642411,0.025558659839159947,-0.08159258712886144,5.664925532847414,0.692733898693962,0.7237574445935576,86.7588705423556,1.0064386619834016,0.039242324382136734
South America,Mexico,Sonora,2020-10-01,0.5438877572716556,0.6724471902577578,-40.15025165164552,0.15851309140171677,0.2627145493925044,0.05696608282556552,-0.2,9.703048414014259e-05,0.5824815896679517,0.48390399052816657,68.3366813490489,1.7230363402008668,0.0750749197255724
South America,Mexico,Sinaloa,2020-10-01,0.5309639447759795,0.4300032357492223,-0.7540866903044394,0.05282263276868533,0.10005245022390238,0.09073311266031633,-0.2,0.0,0.2505515228822436,0.0,150.0,9.582558430514572,0.6389875483341991
South America,Mexico,Hidalgo,2020-10-01,0.7137034414274038,0.5707706784761121,-18.28756412770294,0.12853069258464705,0.11547988625446604,0.12173861719640072,-0.17343961146296594,0.006952855133933525,1.0738632922086817,0.0,-25.43902887671935,23.66711344319833,0.27920562038332963
South America,Mexico,Michoacan,2020-10-01,0.5842357841700311,0.4494241314239524,-7.84684641145129,0.11763478327426127,0.04107662114552972,0.10773775917754697,-0.2,0.0002525136472864564,1.6833291040498104,1.1074596185504069,83.43364848951526,3.6260906683604346,0.20693088857377878
South America,Mexico,Oaxaca,2020-10-01,0.4207679703788732,0.5444491149522819,-42.986540064796685,0.08533757357795431,0.06986619033272946,0.056278970089728625,-0.03777333410927175,6.492178461492415e-10,0.2429169589457579,0.0,126.26361056806564,1.0040988606136532,0.315144567751485
South America,Mexico,Morelos,2020-10-01,3.0341218114628203,1.8429673159659583,-184.21876499542785,0.1996908520746636,0.12713950538195373,0.16382412528453044,0.2729617169486644,0.04996645746549229,4.232348514709994e-07,3.210748409959693,-7.66681262527458,7.189101474778847,0.8375709648307345
South America,Mexico,Nayarit,2020-10-01,1.2568571413783367,0.7804722787378554,-45.002410194000944,0.16063046294816904,0.1012116165325941,0.12549445244117619,-0.18192649094483065,6.698476374161766e-06,0.08435550114799722,0.0,150.0000001800366,5.109459862501435,0.7455246452752573
South America,Mexico,Baja California Sur,2020-10-01,0.7409055008155733,0.3961890286608544,-96.95995244905563,0.9941703481435978,0.13158231244312613,0.03083967016059548,-0.1281873207430218,4.4807855962698175,0.0008613521041258981,1.145614880028177,75.16708601455595,52.287419573490276,0.2303269626350292
South America,Mexico,Chiapas,2020-10-01,0.32522876447771804,0.5354334679548362,-0.3537377625608301,0.1521875930758648,0.14391851987348975,0.07568388299958397,-0.2,0.11106057090874055,0.9508006171309794,1.0696796373131827,86.64772701355135,2.521782801017002,0.025330637014391796
South America,Mexico,Tamaulipas,2020-10-01,0.19500958331616847,0.6741338773403772,-51.55243444390767,0.16438020785145102,0.1352760286248999,0.07552601679832324,-0.01262753067613541,0.01079758644380166,0.5989044166394628,0.8270789442311237,85.97388169675608,3.550169186986081,0.43684371397892774
South America,Mexico,Durango,2020-10-01,0.5938419465838035,0.729149408991205,-37.06337555913648,0.2971475734586506,0.12209606254482289,0.05524936239763531,-0.14888712775579221,2.0416867417874123,0.2747727602552735,0.31589949614780166,106.1864103811248,14.580622658905677,0.37065633883849936
South America,Mexico,Tlaxcala,2020-10-01,0.4481843011099643,0.504385506116751,-5.589431855423441,0.12583167507493398,0.13326417328283546,0.07486512493458132,-0.19917162565452684,0.01136668607150855,1.7224225216196685,0.5405083372675243,80.01690370137894,7.398568130448434,0.18488212458570025
South America,Mexico,Campeche,2020-10-01,0.11278292585977912,0.5764250882327598,-101.03857453882843,0.06616886465373462,0.04353088202601724,0.05877631535323738,-0.14546628530825945,0.012854513332524395,3.5638254638801463,0.0,-9.540925172675873,1.014715680931471,0.04424543451771987
South America,Mexico,Colima,2020-10-01,0.11940311400694288,0.3456543329067322,-17.287924604893018,0.04516172984766821,0.06357005274247292,0.06869790641834882,-0.2,3.14497042297468e-09,0.36484821492087205,2.1719243329531697,87.92583982612871,4.498915772358366,0.7857860074044736
South America,Argentina,Buenos Aires Province,2020-10-01,0.8307359552448763,0.3837508408731688,1.2299368277183378,0.0,0.20846507147784388,0.04004391917793694,0.17262133178920444,1.1670744093361662e-09,2.532060498547288,0.5485703445152446,91.71698228142398,9.16001384736957,0.1950874139103427
South America,Argentina,City of Buenos Aires,2020-10-01,0.6599314301168815,0.5175219818719031,-145.91957384107198,0.0,0.5564931270634766,0.03890228416141976,0.26851408705477664,4.406190214079064e-08,1.4423143614903733,0.0,6.0444709426437235,1.0,0.1465945190590537
South America,Argentina,Cordoba,2020-10-01,3.6152305635919353,0.3673360349494176,-19.569542310056093,0.0,0.1013243591145501,0.04722858023758503,0.8393206359288132,4.3078518758038475e-05,13.957790251531591,0.0,-97.5431411965226,1.0,0.04014288274032572
South America,Argentina,Chaco,2020-10-01,0.35301543827352044,0.39318500510023324,-3.3325143678418274,0.015960545743008314,0.9994305893089311,0.028732971461875673,0.11655345549797938,0.6273821311953304,4.027260649649416,1.1581442344892188,-4.199987921029513,2.986424820147672,0.15834455357311583
South America,Argentina,Santa Fe,2020-10-01,0.6452868906781054,0.3596401907316527,3.4282237627580674,0.0,0.6624838075890784,0.020924991411666982,0.07100292991826923,4.984344451234817,1.2368793122366468,0.9475007789447869,87.65149566449398,4.519954054968339,0.15841023085616393
South America,Argentina,Tierra del Fuego,2020-10-01,0.7059230153958236,0.4311986915396509,1.0564427176975115,0.0,0.020000000000000004,0.12445086973031287,6.518584808338794,3.974031316749059,0.8448560169992165,0.8208338281308326,104.16705007882489,32.421110842125486,0.2833973061663824
South America,Argentina,Santa Cruz,2020-10-01,1.17342185808467,0.47409742382002196,-7.098198721021216,0.0,0.03741700271337285,0.0574484249125011,0.7222233708243558,0.004950269647702538,2.872420012211023,0.6503309683925121,85.04551425436192,3.752735678324655,0.19776635169685622
South America,Argentina,Neuquen,2020-10-01,1.0090784501828476,0.29804880084204205,-25.40044663072176,8.000325017044896e-05,0.07404780699452651,0.029079275331519036,0.4858361903450048,2.672347743877519,0.3225707643004324,1.0949512977575808,91.39083056873748,29.34218738674212,0.5596196145445853
South America,Argentina,Tucuman,2020-10-01,0.4025123005174174,0.26714727980444264,10.318339151808544,1.8687945541190354e-06,0.07071557647646166,0.023480705767692678,0.28013277294441297,3.7412029749180467,0.0034804757133421738,0.9514135616170186,145.6174750407876,44.911172919426065,0.4602148499928985
South America,Argentina,Mendoza,2020-10-01,0.41979541105521356,0.26533378315948064,15.281196358736247,0.0,0.1099134275771853,0.02783019084337232,0.26449548792534766,3.8222496417526055,0.11153850893954728,0.9830520785988488,117.94021724019521,18.443464239986227,0.16262955257815576
South America,Argentina,Corrientes,2020-10-01,1.5426621103481943,0.3717492181785539,-35.02972784584324,0.0,0.07215384792287273,0.03533415872112869,0.5062267771883023,2.553170544737438,1.3005786828480197,1.8722934471246413,28.220071850695188,2.1533432166714057,0.2536955910574619
South America,Argentina,Entre Rios,2020-10-01,0.6257813348887433,0.4280490946383325,0.3541471519352083,0.044807841368205786,1.0,0.025917643431099452,0.1266281734454483,8.423990874306675e-08,15.022050293970699,3.6593949564954436,-38.170129425903895,4.397140237460908,0.04545175797338051
South America,Argentina,San Luis,2020-10-01,1.789204280058068,0.3248381996641339,-1.0069934874570559,0.021824975244353673,0.11471207243737677,0.015544910195770076,-0.03249060694842462,1.2588048486049377,6.963792317793427e-08,1.8216285237033352,105.602192845682,5.537654732328787,2.296013554233268
South America,Argentina,Rio Negro,2020-10-01,1.4218474072270963,0.35847658354502665,0.031040886165428737,0.0,0.19953513688049296,0.024371598154077842,0.08052062380373932,11.966170955527033,1.9717345124926864,0.5846840765539107,85.93535146862044,15.120884558292019,0.08257142863417333
South America,Argentina,Santiago del Estero,2020-10-01,1.4142603706975714,0.3095586387065356,1.2600907396056604,0.0,0.09629055055836222,0.009145484781523439,-0.031109644094187143,1.0147763667949319,1.2002301678359917e-06,1.7235527447072614,97.16697914958215,3.6209505713953805,1.8677504905155806
South America,Argentina,La Rioja,2020-10-01,0.749557322668499,0.270247767219368,0.07103504754967044,0.04452341844497226,0.04646594196589686,0.020449305185933783,-0.002985005463868322,0.2524296623121952,0.0,1.237650800959776,116.47642900591256,23.852813136134497,1.6326773618770762
South America,Argentina,Chubut,2020-10-01,0.4692263027618957,0.38751018839288726,-1.4291876469504303,0.0,0.10870532415979725,0.02012641256181716,0.06937029529105507,1.3681508654034524,0.6546157694560905,0.9564386631400367,81.41287735999552,5.78946699012321,0.6866800652232461
South America,Argentina,Misiones,2020-10-05,1.2268829701471482,0.3299423148327522,-0.12509225466987592,0.0,1.0,0.02302978040912712,0.0784529426807857,1.1033471405476356,0.0,3.4509678721539028,87.70628859617321,5.202169829822096,0.999
South America,Argentina,San Juan,2020-10-01,1.7196444483584965,0.3354803654999145,-1.7472906613839594,0.0,0.4969007769679145,0.01887419336274959,0.316248059150205,1.2982183656916493,0.47084097624389476,2.633985217540412,4.038083071556481,3.3044668902119314,0.33951051194219006
South America,Argentina,Salta,2020-10-01,0.18887845262531539,0.2382428418290967,-1.3108419872291135,0.0,0.28776718545034385,0.05766618093290918,0.21800638031867636,1.6752896566768625,0.15269683808114945,1.0219815039566371,117.05369323833956,32.8992630696377,0.3560091051349659
South America,Argentina,Formosa,2020-10-01,4.618985742989537,2.3265965970609077,-12.928488879496578,0.569574412846489,0.9994257952283863,0.01367147856201642,-0.024257491088975063,5.7339491434243994e-06,0.0,2.335943299908356,0.5521096803331202,4.4778932688379465,0.9866745789411837
South America,Argentina,Jujuy,2020-10-01,1.8603708785145072,0.413508579981407,0.1485356469959955,0.0,0.1579235574818212,0.203956642465384,1.3510120032206343,3.165658528370141e-08,0.6708431430982003,1.3877787807814457e-17,0.3248042577681691,2.8402183581880487,0.0882722485943346
South America,Argentina,Catamarca,2020-10-01,7.401359574352378,0.3770615641604815,-4.612836522172446,1.6209039409936787e-05,0.03498711813407797,0.021777061644249723,3091.3087927191305,6.349878446665347e-07,0.3364516542496627,0.8464582976870053,87.995359462594,4.541100893028852,3.685694173995232
South America,Argentina,La Pampa,2020-10-01,1.0752011652560194,0.5427086594528584,3.0934107564627538,0.09188569504223529,0.128163961798339,0.011062720359909878,-0.18790384718060643,0.0,0.11750620524328201,1.612778857222451,153.72758451114777,2.1592979038617868,6.6698268229700215
Europe,Germany,Bavaria,2020-10-01,3.0171623252015447,2.209297973782774,-105.90915039154216,0.4237723070261178,0.2144290517230895,0.0204908300959096,-0.2,2.8133672891409476,0.3962997955420345,0.20994362378176012,154.99755747379447,8.956837860713764,0.08806709506997112
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.643313187909075,0.4362582912689933,-3.8577598218910243,0.06610265083615352,0.16826211660780585,0.019146210230163288,-0.2,4.485546242517,0.001097442899020612,0.0,76.227571760181,2.8780862575598163,0.13967876264034254
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.23527328526714,0.3967187673057583,-3.8863319090094373,0.04640539086676415,1.0,0.017970603585111378,-0.19222236346919624,5.854608739415257,5.788998931832712e-05,1.4540812605097182,28.364744214789848,2.3843617794170595,0.039518724634032
Europe,Germany,Hesse,2020-10-01,3.731049472270846,0.37292907363087613,1.2956762534000974,0.018402258193787158,0.33147836174845163,0.02391043083785535,-0.2,3.1293340772938723,0.7893632275937669,1.8907239531972169,20.71047273078814,2.8749810124753794,0.13037727757776607
Europe,Germany,Lower Saxony,2020-10-01,3.7068316033360675,0.37626936931063465,-32.57521313454051,0.0100930544417598,0.27197949500011565,0.019566680964014496,-0.2,4.053995620759385,3.1350981855331277,1.1440863592582342,17.5007956504568,3.8769074748651424,0.04841586943115478
Europe,Germany,Hamburg,2020-10-01,4.240178975537078,0.36619700461371135,3.497010970910395,0.0012215670397794226,1.0,0.017537336978700552,-0.2,3.1215891289227287,1.1356219132740593,1.302770621118554,12.386232447756887,5.519846619405444,0.17194000609049187
Europe,Germany,Berlin,2020-10-01,3.3020311349372724,0.38438577285566605,-11.01505953788026,0.025374952295410008,0.12675947324664122,0.017986324093983,-0.2,2.158287951387389,1.932708603583985,1.8127523569311519,25.02503832646426,2.3267203186109637,0.1800629339530964
Europe,Germany,Rhineland-Palatinate,2020-10-01,3.544150883312021,0.4783683931599361,4.378911405133897,0.11023925714335298,0.2988130994761681,0.023885528548974827,-0.2,4.219875123134201,1.5106571040618664,0.23682849835648412,24.12226454285516,1.624931016439565,0.3192380469580353
Europe,Germany,Schleswig-Holstein,2020-10-01,3.491733875184475,0.42136229028936345,18.754698443224857,0.07214210976853012,0.4889543080143411,0.022605933092319355,-0.2,0.06219936301990242,10.230474377871252,0.9572126076860686,64.4804918684447,2.04838793213931,0.14968432780468474
Europe,Germany,Saxony,2020-10-01,1.2763695336310203,0.8135942814971558,0.03901647834958374,0.2913876790014523,0.12812487232044525,0.07519547171378316,0.22729984664607497,1.1703132840057742,2.170994862300983,0.8355183843457789,155.41050904832215,9.066145859545715,0.19143075725826378
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.4435944909571083,0.5552963783206538,2.975805956836637,0.12946951391970554,0.19275412889287383,0.02340984373714343,-0.2,3.4366751523323926,3.5188838078303104,0.9143557377303896,163.33014433017496,4.74876976367432,0.15802397772363858
Europe,Germany,Brandenburg,2020-10-01,2.7574728272700817,0.6912994264946174,0.16497329596599195,0.2030072428916331,1.0,0.029042325660479956,-0.2,1.1697761330797098,1.039991517431472,0.8742010033425096,-91.19409593704859,6.152326875074903,0.3740312577904957
Europe,Germany,Bremen,2020-10-01,1.4725932191582518,0.40791607131846097,0.5780270365652412,0.07739239908095563,0.020000000000000004,0.03465656330043369,0.14531931215993055,5.754571124783746,0.0008683212186466754,0.418342773718361,141.12932622735747,21.386304040128813,0.5292380018856052
Europe,Germany,Saarland,2020-10-01,2.6483177988789044,0.4549921630152531,6.649179709848805,0.0859409452941427,0.05912291405671033,0.03936674397640556,0.10916619119572772,4.247518336357682,1.5258123569203323,0.5472985482789604,149.99991830169668,4.0187843503568885,0.8304277850021904
Europe,Germany,Thuringia,2020-10-01,1.6031263366309185,0.7814935082387274,2.0714578276306708,0.25397476169241123,0.11075004663286825,0.08865212864800562,0.2747400561520863,1.6768561443973398,2.0907097287773815,0.540164351492298,153.79022779040352,10.624361212090689,0.1431255904279593
Europe,Germany,Saxony-Anhalt,2020-10-01,3.359003217512466,0.3297410725347466,7.310055047425584,0.0,0.5827904601055264,0.029378822162647172,-0.2,5.201376046105096,2.0922101222630514,0.6731744005628395,51.20626281838821,18.613707551293107,0.47194442912392937
Asia,Japan,Tokyo,2020-10-01,2.0603437669660867,0.7930252559256288,-10.392177095253157,0.304237731366008,0.020000000000000004,0.01273615531094853,-0.1991451784461674,0.0012204691791189298,0.5170455286299881,1.1097617352172011,87.10996677538071,2.791268661713225,0.17007266846345706
Asia,Japan,Wakayama,2020-10-01,1.9023629843004284,1.6582944574734304,-0.6841102219317421,1.03259785527232,0.0751894352322818,0.010817968385911467,-0.2,0.12989108702291013,0.0005492312979605979,1.080670840632872,93.17683536487428,2.289419234250074,0.9735405831212479
Asia,Japan,Kanagawa,2020-10-01,1.0073612629570867,3.4543569904180025,-9.347540600757648,1.2387433028690955,0.020000000000000004,0.07886904444917477,0.5373548630494763,3.7478899086923123,1.8618337504177631,13.907782994282192,-55.712709108432385,18.497850102630014,7.757698886562414e-05
Asia,Japan,Aichi,2020-10-01,1.172980237564765,1.0152079880187959,-8.63258358813265,0.4337619232540074,0.03607755334959427,0.01815399814280952,-0.1999979865526512,3.550541278016239e-05,3.3758125246467388,0.6994473057083771,87.99225241164791,1.782858394581326,0.024717252744326595
Asia,Japan,Hokkaido,2020-10-01,1.4808224793793925,2.2076174978032137,0.18340022222175037,1.5549275708980217,0.09157740949152672,0.025721657062767106,-0.2,3.638804994939889,3.840862648322845,0.09043795147798055,109.74547759509305,18.86506780930206,0.00365923287548936
Asia,Japan,Chiba,2020-10-01,1.0846177941385835,0.7463565030875073,-25.43523214336122,0.2260545630792177,0.020000000000000004,0.019143586662457107,-0.2,0.68302036354604,2.9763614230895823,0.5422764930546575,85.79328060551953,6.346581828927871,0.05439771843478322
Asia,Japan,Osaka,2020-10-01,1.4719789352389148,0.6452319729916857,-0.0008468532259510785,0.2106052344446107,0.08191785000598427,0.018323636185926306,-0.2,0.026040612601696045,2.7987867348191156,0.12362495569910545,-48.191016718663576,2.9338383133253507,0.05987064264620269
Asia,Japan,Hyogo,2020-10-01,2.045550582231298,4.48161087584145,7.674237660950723,7.0411548996815645,0.03861922533256032,0.04723976378845883,0.08811450714593323,6.912401531427727,6.345313287870582,0.06949337872412877,45.37481370751777,68.6466650734825,2.4798608903170427e-06
Asia,Japan,Kochi,2020-10-01,1.063597901347421,1.8501553507497213,0.26182087540172067,1.1267894249608945,0.036001395354276974,0.01499763872829546,-0.19261587744599157,0.008082205659550507,0.0,0.905655344580125,51.96680734594099,6.01530416886154,1.018475496948823
Asia,Japan,Kyoto,2020-10-01,0.7199754912836707,0.1934621633109924,-37.8328489830295,2.774736315174625,0.06227878124815228,0.013518897566568044,-0.2,3.3381358010731637,0.0014734375747874895,2.905425205538806,64.4421641641968,35.51546824015336,0.360995069919311
Asia,Japan,Saitama,2020-10-01,2.071285710447482,2.1120379654844688,-34.13651511286237,0.7004799312508218,0.020000000000000004,0.021911081629400544,-0.18277422236182644,1.2492124079416245e-05,0.4562078731204986,0.24612918452619845,89.4591677042565,3.5899269589550875,0.17399739471951953
Asia,Japan,Niigata,2020-10-01,7.399984153143569,2.6928778957254687,-4.541831900448972,0.9942230798907252,0.029119934858312463,0.03143852186653452,0.12964731240275815,1.2865113030446906e-08,8.456035621717817e-09,1.1130364444497785,21.004564784604216,11.115267283111024,1.2580450506788217
Asia,Japan,Gunma,2020-10-01,1.8007914970959191,0.8822185394251034,-0.6933311666732521,0.31693624215532396,0.12057239315851995,0.013324873902500617,-0.18298488052973916,0.3588727115104146,1.4614981198745576,0.12667828301370426,88.26542294450906,3.8127158051249266,0.01103236591503387
Asia,Japan,Oita,2020-10-01,3.0980155605032405,3.735774483973286,-11.729564201363434,1.404164342800509,0.04905281298644765,0.01334345515707129,-0.2,0.0021635247304650357,8.106727678036663e-09,0.9729574165570064,3.606236734039623,5.265854323833147,1.072877830270559
Asia,Japan,Gifu,2020-10-01,0.9102367450388889,1.5163577139885884,-54.36297721771067,3.420241645575828,0.027493666398637207,0.03892708062676874,0.0626171511936199,9.649006257220117,4.261902849149687,0.3295553967426965,51.97325413560463,44.34618564034644,0.05097421868194113
Asia,Japan,Fukuoka,2020-10-01,1.0417666311507814,1.8532321484690721,-2.8313646770231866,0.8973853390620639,0.02033139574333319,0.01625165136996444,-0.2,0.786529923113915,1.2631655669439488,0.29552788132115887,85.22653585963815,6.196909319799677,0.0009384222159262018
Asia,Japan,Tochigi,2020-10-01,3.1490640106653904,3.618115746812093,-3.314920679983754,1.347531247656773,0.05137304480333431,0.013842563525352486,-0.16879692395854662,0.00017614126642888361,0.0,0.4550812328335055,-3.866663477038914,9.570487906752593,0.3344311244210686
Asia,Japan,Ibaraki,2020-10-01,5.3842063305483805,2.770979465004534,-7.049562183643057,0.785601514500972,0.06576774333671985,0.11602065073801215,0.7071626416955934,86.581509975861,16.7396482694486,0.8511228443552409,5.713580614585396,15.083871357221156,4.874645131991429e-10
Asia,Japan,Nara,2020-10-01,1.6981447214653294,4.617658627330676,-46.915008491663976,1.297510388047763,0.062442638111086496,0.010735076539036853,-0.19986643521383585,0.39068210837664186,2.7978523884086837e-06,0.0,129.5576216957553,39.36787071901259,0.5504819633992286
Asia,Japan,Fukui,2020-10-01,2.2353642772827893,1.6068948868339135,5.43257445693738,1.333502936070297,0.03655962308897574,0.036709281891035506,-0.2,0.9937085352848063,8.775580061941634,0.6436556654447457,90.96614836790569,5.33888441563077,0.005999682693708194
Asia,Japan,Ishikawa,2020-10-01,0.9461974708743516,0.7833127382967304,-13.962695164425488,0.21755404623616417,0.08859192686636644,0.058632607655638824,0.51247614567141,0.1537285894932502,1.3887925562742607,0.8475182160426888,83.48985139736695,2.2379797430094617,0.009008698676829976
Asia,Japan,Mie,2020-10-01,2.0925684270467855,2.8575436337778544,-7.242759339188955,1.7815927896948787,0.02000005131329781,0.026832742316572122,-0.19999723295355576,1.8891404843778583,0.9725023676205177,0.0826002918849007,88.2985734940768,21.068870828839476,0.0057505325073337055
Asia,Japan,Kumamoto,2020-10-01,3.5859689886244626,3.513359894734832,-1.3790501835328208,1.496536268471994,0.05732418576462078,0.016870892798653003,-0.2,0.48228207911788057,0.5199173839337495,0.0,144.04574002294277,40.24093265290321,0.0002952519490952987
Asia,Japan,Ehime,2020-10-01,4.201339267613992,2.699805906772244,-4.111746942534696,1.0521248871893494,0.1194140272646543,0.013991089739656778,-0.12236466534819401,0.007985476654534612,0.0015028740874399177,0.5095626090111718,1.0831784183772224,2.2777633059995295,1.0008002646150393
Asia,Japan,Miyagi,2020-10-01,6.644163455768594,0.5096918706821781,-152.22198951099082,7.690373251531657,0.385854589585009,0.01050053392706675,0.1967181970489792,2.576482362407557,0.0003944151312181704,0.787741125674308,29.642522014313226,144.0986156749856,0.34964670805950704
Asia,Japan,Aomori,2020-10-17,3.6716103256447097,2.2913229599544334,-108.29399687452923,0.9779868958988135,0.03826383842220486,0.01907401334062664,-0.2,0.0054373850501448495,0.5703876076084969,0.11830752905179895,65.95830919210937,28.517910429252556,0.9990460034444235
Asia,Japan,Shiga,2020-10-01,1.2540736507209904,2.9012469017179985,-13.948042020626735,0.9464827998382154,0.030064886017822937,0.017639216076152736,-0.19990381890392703,1.9524572557906532,0.15423216693835767,2.972466914544225e-05,126.84730162067108,86.1938244726629,0.0009588298296701603
Asia,Japan,Okinawa,2020-10-01,2.2770378372353663,0.4654280260764301,-3.2886669378657203,0.15325477576847316,0.020000000000000004,0.02753787763168196,0.24442068084259536,4.614642633210542e-06,0.966186316346042,1.3865768243719183,92.55912206326643,4.063378610207661,0.640223441804164
Asia,Japan,Yamanashi,2020-10-01,1.6636794476113168,4.803151713518672,-30.413278300598982,1.6038542134218292,0.020000000000000004,0.05566514485990434,0.4931392423537379,0.0009575167562844433,2.0670693420821173e-08,1.1709977133746619,3.7571443612876934,3.254002109549602,1.1850312650066197
Asia,Japan,Hiroshima,2020-10-01,0.9771707644292481,2.503286010463954,-14.162965727797973,1.304942843565124,0.0778926690298842,0.016314187420398293,-0.2,0.20280542575100982,4.030452019461479,0.8286557812506966,64.95866028538084,2.734230892865148,0.0025745036905638896
Asia,Japan,Fukushima,2020-10-01,2.8776895747353852,0.3131719404660622,0.057963415621631736,0.0,0.020000000000000004,0.04892348887312502,-0.2,0.0001257934460577037,1.3182430864260835,2.878108651357209,66.36908001931499,4.856979733504442,0.8132170080282404
