Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Suffolk_County,2020-07-01,0.8627014685431105,0.5105169391167789,-39.4298615139905,0.0,0.14439081826045738,0.08152568882004653,2.28346960737813,0.0025791440955415753,0.283195403172274,0.009223377904615259,1.0810405531118101,2.90845284514798,0.002582357086455126
North America,US,NY_Tompkins_County,2020-07-01,12.977340845387339,0.6158634501793032,-91.62338735808657,2.143251866340335,0.6504823364049235,0.004460081672255484,0.0,8.696352033094524,0.6864248145983975,0.7633338687415437,130.9421430389258,107.12677959006999,0.6630216685315287
North America,US,NY_Ulster_County,2020-07-01,3.0247186052205874,0.4897180756737908,-91.34266380938587,0.0,0.02,0.030512055771296304,0.0,0.000221180684001924,1.0684717587220702,0.00012504210745255866,0.0035816071919303454,1.0004117954595506,0.10118145055034551
North America,US,NY_Westchester_County,2020-07-01,0.6976900240638708,0.5077960165914591,111.70988054542043,0.0,0.04962764624130084,0.0184678930703526,0.21861763146720894,4.744676605009494e-09,0.012334681416439112,2.2934706209046096,1.047404129513525,1.3526973557932138,0.031898747995908965
North America,US,OH_Allen_County,2020-07-01,1.423333387919801,0.5011919350851379,-5.895830875692256,0.0,1.0,0.3172250957733427,5.24214920452042,0.0,0.3676556635683887,0.0,0.003616554866735289,1.0006277737263978,0.5565956566022349
North America,US,NY_St._Lawrence_County,2020-07-01,2.742249682142491,2.876436034239887,-18.44451485039176,0.4576876745230129,0.035550723852527916,0.7691265232205372,1.8331549511725311,1.6572225926783106,0.2736928577482265,0.5732928250952593,0.4215031174348734,8.733339878183864,2.9575858353802414e-08
North America,US,NY_Orange_County,2020-07-01,0.9177465376887657,0.5328166729000988,-38.15970704459497,0.0,0.02,0.01462817158473388,0.0,0.0001335227678554681,0.6082456614827301,0.0,0.3974773111959262,1.3907274421344946,0.301371088550829
North America,US,NY_Ontario_County,2020-07-01,4.01395055366211,0.4963513661558445,-65.83344512805242,0.0,0.02,0.019213370685473907,0.0,0.0018222570997411187,2.0659932484006602,0.0,8.826540392738348,15.04275210323148,0.02049410016633937
North America,US,NY_Onondaga_County,2020-07-01,2.2817671558327506,3.061694344655109,-24.55440121178094,2.0918981064721756,0.12084762270916859,0.011488648668803742,0.0,1.5282958467047554,3.5948464670804427e-06,0.15033577027537415,128.63970893009852,43.317933096942326,0.14641444109096113
North America,US,NY_Broome_County,2020-07-01,1.1060915478132638,3.0995412601373813,-112.7723269153351,0.777727939828611,0.02,0.03384574226564113,0.0,0.0001393387544522424,0.05814677778331926,0.07957185862261637,200.05985370323617,166.7219735695565,3.915724773973519
North America,US,AL_Morgan_County,2020-07-01,7.224555317612593,0.47746440785110766,-15.448751127280946,0.0,0.02,0.1971009824606429,2.862589517816172,5.4521193125274895e-05,1.682766736763805,0.0,0.21838739070864074,16.206098030206597,0.07029892924889604
North America,US,NY_Chautauqua_County,2020-07-01,4.8545636367254055,0.4473899169821722,-4.110482088579278,0.0,0.02,0.0075170166218208705,0.0,8.953027396846669e-05,1.7748985649358062,0.0,2.8275285788342495,1.5807856017780033,0.2880294571644515
North America,US,NY_Chemung_County,2020-07-01,4.375951960118439,0.4288417541359305,-91.25493496888188,0.0,0.02,0.035698858222903376,0.0,2.799837886802681,1.963296495661799,1.4348259581765608,59.63834198607776,11.776496288120608,0.029137131089091526
North America,US,NY_Cortland_County,2020-08-31,25.754102119635277,5.395015697928538,-9.682437184904758,3.4875338092052828,0.02,0.01292970580944004,0.0,0.03559769934406954,1.6283051755630001e-06,0.06768529338511471,103.54717961921116,30.2642087434255,0.9990020143478003
North America,US,NY_Dutchess_County,2020-07-01,0.9781515931848934,0.5098558767141608,-60.148153852902745,0.0,0.08551614855189213,0.02339058354988078,0.11616872378684225,0.034059633101489385,1.139096267649839,0.0005592213115654054,11.91270808353105,1.299875091965101,0.044307967451905135
North America,US,NY_Erie_County,2020-07-01,1.7028584710435233,0.495606204364493,-36.091550117181676,0.0,0.02,0.036291851338673346,0.0,0.0039201446429678165,1.0760302509458568,0.0,0.5246291731827222,1.3170382993383378,0.07959877635945747
North America,US,NY_Jefferson_County,2020-07-14,4.748784409439406,4.548807319485939,-42.56893653775179,0.6747260900108841,0.05724953163348809,0.008846931785581385,0.03719818495255852,4.300012613683232e-09,0.0,1.1029480194745616,18.857363461461915,3.7588952025283295,0.9990316761822935
North America,US,NY_Kings_County,2020-07-01,0.13585084773914638,0.41847155264501795,-45.24315714870544,0.00014310089253681738,0.39027060627397414,0.05145741905244257,0.6894778875801464,1.8388327322495145e-07,0.5953498917989984,0.3144621363857979,143.03669881626337,13.436090819233721,0.01858998782679714
North America,US,NY_Madison_County,2020-07-01,12.048654425790291,0.9475486967430443,-182.51394992994574,0.17072204521588075,0.19600653369457635,0.01838905881178848,0.0,4.105520079174079,5.467900725476457,0.440228897979312,133.13932483946746,37.21463706261007,0.11318816866167501
North America,US,NY_Monroe_County,2020-07-01,1.7430621579078505,1.187033198244638,-21.051129446990092,0.8707810932783477,0.1066869912618931,0.008305309309984745,0.0,2.052439796346509,1.7118792795674518,0.4254839851053002,128.81791533384492,39.74792453988131,0.0971731962986769
North America,US,NY_Nassau_County,2020-07-01,0.4563944764761558,0.488201957833268,312.377786303117,0.0,0.5233380226091663,0.004246916326240099,0.007722664503057962,6.192436719966179e-05,0.9806674671741858,0.0007743089678813911,0.19902716115107666,1.0003772738841163,0.0015264796206322568
North America,US,NY_New_York_County,2020-07-01,0.45120349016330447,0.45978872538751403,-221.13983754281585,0.0,0.15986032900048866,0.0995272662178417,2.9228002341935277,8.455776035797205e-07,0.2092327541714236,1.0236783014525881e-06,6.471504885229685e-05,1.0000780101477689,0.025678602528070204
North America,US,NY_Niagara_County,2020-07-01,1.6368605165759909,0.5035562172714724,-15.533444809374226,0.15808263536644002,0.19184147204585467,0.01309414134458158,0.0,0.02875665429751533,3.7865982036410815,0.867797819180315,130.75647978632554,25.845255142429338,0.13369796739570192
North America,US,NY_Oneida_County,2020-07-01,3.0189173607176825,4.427217872750857,-18.562327223198817,0.7255611645903838,0.9898078385346356,0.24861215390560032,1.4738467667463406,1.1606104209165518,0.4854984853204809,0.7837040349909925,26.320567842314865,1.6817858267685617,1.723346040967583e-09
North America,US,OH_Butler_County,2020-07-01,0.6635148410432858,0.5776497163906636,-19.148355578865385,0.1516566913633551,0.02444238908557392,0.10053735449498091,1.9488975089635996,1.8661956216087308,1.1158065972456916,0.5590803880013315,133.22041351585207,25.65190295794905,0.20168276436347635
North America,US,OH_Clark_County,2020-07-01,9.427960979285341,2.567931524982759,0.2161838834818013,0.6662225164116963,0.02013151884437431,0.06821995966422985,0.11610359478640407,1.6479652718777804,1.6050163300105915,0.6634800381257154,16.924297580355095,19.002201471859426,1.1646947431826255e-10
North America,US,OH_Clermont_County,2020-07-01,2.948673782473012,0.3874141223946352,-7.694039334046634,5.355579114644931e-05,0.02,0.053208827786813136,0.5914641545371547,3.1404179550377425,0.9869835626024601,0.546054462157341,126.15215211819279,17.833605382808944,0.2613686030468721
North America,US,OH_Columbiana_County,2020-07-01,2.6000610893625042,2.724773175219268,-5.828202127365046,0.5215319378063895,0.9999881437776401,0.06428361340391553,0.43655230858197847,2.0836530833802307,1.0184097788570536,1.0408989619013564,21.83796903978137,2.3184538718517036,3.3379408569093516e-09
North America,US,OH_Portage_County,2020-07-01,3.887926098893823,0.4858973985545921,-0.09445351870993862,0.0,0.0794285073124319,0.19056676196710678,5.1182600871647175,0.000325898461601662,0.4588457164371004,0.0019456734610376768,1.7299910150611575,3.6788724682220404,0.3013117408557238
North America,US,OH_Putnam_County,2020-07-01,1.1938237056462788,0.5129954435933896,-0.41798575275994554,0.0,0.037288303767417555,0.027702644490470035,0.055744603599313186,0.944829278501247,1.5832205750964325,0.6456999868066187,0.548202431398228,1.8910117512096738,0.12292602001315922
North America,US,OH_Richland_County,2020-07-01,3.1543955177901215,0.5183626341832555,-28.05965533320598,0.0,0.04010425871732714,0.22328780790241898,2.1423595070313226,2.9827480404800902e-05,0.07563199348211856,0.002445383924915658,21.72023264910033,1.5399767051774833,0.6572983654786307
North America,US,OH_Stark_County,2020-07-01,3.6852449313670235,4.034935946962097,-27.675897461588974,0.6491013563979974,0.9999849874277749,0.0730341135813366,0.7190810980802289,2.167180311273836,1.1762077020585964,0.901021450270606,1.8300108814001326,6.242961456604386,6.3180917168986714e-09
North America,US,OH_Summit_County,2020-07-01,1.630072412982799,0.7843112228623387,-18.81987013241956,0.60315481077636,0.1929180856556449,0.013375058233582043,0.0,1.9038926719790794,0.8515320061202186,0.6131157244778848,126.43778812396812,40.44384289256958,0.4701355191857424
North America,US,OH_Trumbull_County,2020-07-01,8.148042291969233,3.8403317040736002,-2.3586527090242058,0.7998968320303892,0.9999941671419335,0.1524944771769423,0.8360371495547885,1.944182504850097,1.4313738792494195,0.4942653652339395,7.812657739650364,1.2995876599107445,1.6113371376965696e-09
North America,US,OH_Warren_County,2020-07-01,2.894297011603939,0.48271100653103666,-53.89682675507407,0.0,0.024729581015940087,0.1965083601433328,3.388945697014711,0.0,0.2989069607725372,0.0,0.0,1.0,0.41469784233094653
North America,US,OH_Wayne_County,2020-07-01,3.372982742524438,2.217125884186985,-30.45846178711959,0.4043828305152397,0.050910030080934136,0.055503920355246615,0.2256458024923924,2.0194661199106156,0.9857216655794415,0.533675847121347,37.1922427563436,23.023855029186375,1.899552204432038e-09
North America,US,OH_Williams_County,2020-07-24,13.397182950646675,2.2969729724407286,-31.592575559192042,1.2234520963890425,0.041499101239915584,0.018110858408152082,0.0,0.04611228881156499,7.64236846763244e-05,0.1769511061620884,104.84506788997248,38.27892890655012,0.999
North America,US,OH_Wood_County,2020-07-01,1.5793747796523248,0.4172210678761156,-13.05173367775998,0.033287050990671724,0.02,0.03567909793718071,0.1365223937014998,2.2168244672384185,1.389472661258757,0.6735511540573662,131.08929952522445,16.551583185633827,0.5752736842072352
North America,US,OK_Canadian_County,2020-07-01,2.475742407638209,0.7017156064462535,-21.625680470868556,2.403509118140302,0.046187257473694614,0.00861604585544783,0.1309374083328129,1.6127861777703587,1.1961207838509937,0.7017240718571495,140.57742561144028,103.61719679333349,0.7024719985064724
North America,US,OK_Cleveland_County,2020-07-01,2.489419877469106,0.4430011650302551,-67.69455248064907,0.0,0.4530662629552713,0.0098413548668041,0.10983033373560565,6.729165430682151e-06,2.993241612042702,0.0,0.022322849241565117,1.0118339874363491,0.15109262958622174
North America,US,OK_Comanche_County,2020-07-01,6.834633631678997,3.2922394202306817,-21.908422619808565,0.7114068957014665,0.021455725033047934,0.2198402104192617,2.2315126674328156,7.587612879110084,3.241289263929555,1.7290699894432375,27.11375414213316,5.480234375914337,1.220854760025043e-09
North America,US,OK_Oklahoma_County,2020-07-01,9.96057555946263,3.370448847911777,-1.8177122199512348,0.8961330277107318,1.0,0.04621520282497405,0.9421018293126249,2.308763396612603,1.281794235050989,1.8287558696163422,23.078382601986554,2.2174955824511686,8.891307934752621e-09
North America,US,OK_Tulsa_County,2020-07-01,5.113984332274964,0.44470313507679654,-35.309852723169406,0.0,0.02,0.028394691876133308,0.4144573158550396,0.0010118616373812409,2.8001343877315343,0.0,0.005770324293736487,1.0008358861824296,0.08337251153487434
North America,US,OH_Paulding_County,2020-09-18,1.655126464119006,0.9026656856875451,-77.435700298946,0.13803097405563222,0.16801822382687065,0.017830093171175548,0.0,0.019731961188185078,0.0015074939558863865,0.6278587500567947,2.4395164541412475,13.906388621451114,0.999
North America,US,NY_Bronx_County,2020-07-01,0.23158056649738756,0.14187101913250946,154.49785477710574,1.433842796581221,0.02,0.023106064094140448,0.32958753685642833,1.0600123219602516e-05,0.1022903179330866,3.5946019469245125,226.86341052685492,106.27276326851187,0.322788135883815
North America,US,OH_Montgomery_County,2020-07-01,0.9833383870855291,0.37501599529384255,1.4591194577096203,5.802775522887584e-08,0.08775530250064709,0.04521441591571962,0.5882651225464274,2.209985685126991,1.0067412347700084,0.6121081871132991,125.61321500828228,18.986031495183507,0.2817652392127583
North America,US,OH_Medina_County,2020-07-01,3.6179187555339913,2.861844504691004,-34.602857805651304,0.44964621463076754,0.04379478053172885,0.1658566790487523,1.7669791294103063,2.6711791044996596,1.0248226412600248,0.6396823664182678,5.740892399408801,5.447547828781636,1.4849291499716177e-07
North America,US,OH_Cuyahoga_County,2020-07-01,21.016337068388953,2.7310950343186606,-10.359401116564024,1.1585867505824798,0.9999616324846575,0.06245319315856164,0.7331062680401246,4.750412773967308,2.558600572557793,0.8661721763932162,13.593653068055872,24.3350131980014,3.877074167794739e-10
North America,US,OH_Defiance_County,2020-07-24,4.823602865391354,0.2608886195191823,351.67538708088534,51.43814306223448,0.02,0.04845359805998531,0.0,0.0,0.03370124526228887,2.8034547524714544e-06,0.02943945473062856,1.1401177306407075,0.999
North America,US,OH_Delaware_County,2020-07-01,3.7211172488613027,0.4749507470781292,-6.5049065352008855,0.0,0.02,0.03101033683996982,0.46567692580946485,0.0011096212006979733,2.2771988442559867,0.0,0.15047929670221322,1.076708328026887,0.07524258680592096
North America,US,OH_Fairfield_County,2020-07-01,10.083352825740267,2.7956972085436553,-3.403252282435246,0.6801421214233745,0.9999907299293455,0.11235730026211413,1.5476137455523507,1.1760519423147604,0.49777853231966074,1.1489002323407855,1.5502560999117878,13.015626358601757,3.0331753379686285e-09
North America,US,OH_Franklin_County,2020-07-01,0.6057519376326055,0.39575715155720026,-45.37734662424444,0.04494608325044994,0.028313003968545795,0.05689232438848206,3.90016687663995,0.7052620889941708,1.8466784281648434,0.742743919155038,129.2385077643786,27.826008416451973,0.38315118515045654
North America,US,OH_Fulton_County,2020-07-22,2.7153377400513476,5.458820663846733,-32.76136568900626,4.389565158683222,0.02,0.05160030462859502,0.11879683328630704,0.048985454370187254,1.9771868632987666e-05,0.09240755370468387,212.20050771837901,151.87196865509804,0.999
North America,US,OH_Greene_County,2020-07-01,1.9642568902535829,0.4745027845070111,-0.9219683899181632,0.0,0.02000003034995366,0.18286695910859913,1.1626811682306297,0.010597505867482596,2.227632155813007,0.0,54.4921607806167,2.0139203070094283,0.12154089487323874
North America,US,OH_Hamilton_County,2020-07-01,0.4618802755146599,0.3921735489018151,-23.25856866160637,0.16103003512581923,0.020000000000000004,0.05492746760457948,1.8738680318487062,1.5377476432659944,0.6170392392192622,1.0233301268422665,125.64577686813752,40.90978611784874,0.35825982618173374
North America,US,OH_Henry_County,2020-07-31,9.212033808238363,1.8589849301968,-20.438223528344672,1.618521583988421,0.02130768860368997,0.15847254400056984,0.9114820206230996,5.926776485656532e-10,0.0,1.2735728951835978,16.381591343677847,37.21543562028062,0.9995108401357757
North America,US,OH_Lake_County,2020-07-01,2.154323777132991,4.409739999529331,-19.644362297667413,0.7857273972075691,0.9999958940177348,0.0777238753435166,1.0010653147773771,3.155297009119444,1.3695469526628834,0.1784421238484516,1.5590638575991118,2.010956101662976,8.55590353000206e-08
North America,US,OH_Licking_County,2020-07-01,4.287093418167732,0.4841492267919271,-24.32168594144759,0.0,0.04420799353543415,0.15444205591695565,2.7498304938320155,0.00016462786658204124,0.06499517928878829,7.176947340507474e-06,0.0005980016393469734,1.0004113298194413,2.667471755237302
North America,US,OH_Lorain_County,2020-07-01,1.568249601453396,2.572583755349132,-69.21537434608936,1.0016049372804567,0.06500667039472778,0.018219693358332647,0.21665394239869687,2.660567037676268,1.8109205446880143,0.1988210710750893,123.91444203089314,28.00628687263176,0.2525822083653338
North America,US,OH_Lucas_County,2020-07-01,3.450969315046053,0.4752492277945257,-53.63693565079379,0.0,0.02,0.12323243117084945,0.9914113148909955,0.0007163163615570958,1.566432352497141,0.0,0.003268816286725457,1.0,0.25303056226628845
North America,US,AL_Mobile_County,2020-07-01,4.964857250282867,0.4109894343043762,-28.333797604251863,0.0,0.02,0.06429063073184754,1.153255491187482,0.0,2.012076568157891,0.0,31.967337281707724,6.665115029639938,0.37813585357015606
North America,US,OH_Mahoning_County,2020-07-01,3.553367462392027,2.6596044219145893,-18.563833209748964,0.4282296051200823,1.0,0.14727735351633972,1.595571030130328,1.5012138813394764,0.38451425124808236,1.0413309582827641,29.407982996867688,5.629787107268483,3.5975191577352417e-09
North America,US,OH_Miami_County,2020-07-01,2.0924714358765377,0.48861360289017197,-28.082410154352548,0.10235610389057907,0.02,0.2511656516467805,4.69289059149193,3.121068461406605,1.2122925343022757,0.6500974428327307,126.29754702183956,26.97856003018715,0.33948230527770995
North America,US,NY_Albany_County,2020-07-01,0.835159240300108,0.3977196773495918,-0.6979833375444428,0.0,0.17748189618550322,0.014332247000956798,0.057444181093145655,6.22202883719937e-05,1.1912177919494435,0.562315987542056,135.63726555765058,15.83819034603099,0.6347241806867522
North America,US,NV_Washoe_County,2020-07-01,4.377400583672093,0.4854730290931298,-1.6728934324014484,0.0,0.02,0.0852192187494864,0.6369465574366412,7.11658933839148e-05,0.9234249730396374,0.0,0.6475696922183863,1.9624530077147144,0.12747046094544576
North America,US,NV_Douglas_County,2020-07-19,8.615060666438726,0.5139379847812579,-20.967340007638715,0.0,0.15469120745599124,0.007014184984627855,0.0,0.0,0.013558181708857137,0.02380887744385326,0.00026391565244485165,1.000071283586737,0.999
North America,US,NC_Guilford_County,2020-07-01,1.079891104592098,0.2914519681072242,-0.1368272141034801,0.009726803029167464,0.6524095371741409,0.011733937474447162,0.08045616499159942,2.9248806535973317,0.7504695935068887,0.7060501929432934,140.87556944439987,64.95853679208567,0.337125870113944
North America,US,NC_Henderson_County,2020-07-01,6.723290987351385,0.41212529902697753,-58.87581640725494,0.0,0.11444669201437811,0.010580229850878638,0.0,3.5569774543621034e-07,1.093208078621493,0.0,0.0,1.6235377639914477,0.3082886099136984
North America,US,NC_Iredell_County,2020-07-01,6.097486065593433,0.43396548343473434,-61.429496607874356,0.0,0.023761302030111772,0.056982555097312905,0.8608355387687328,0.0005255080596278264,1.7755544270774863,0.0,0.0007443149423789821,1.0001609568366028,0.10553891300207557
North America,US,NC_Johnston_County,2020-07-01,1.1736931869356757,0.3439806410955006,-34.1716297233517,3.7489446092672174e-06,0.9323616557163162,0.008336939531429203,0.07130143546936098,0.002277287132822701,4.355588960866617,0.5476687395303729,142.76255363701708,38.65146621948678,0.15593261332333205
North America,US,NC_Mecklenburg_County,2020-07-01,0.5518155867339745,0.3201950776357591,-14.997441880880174,5.23868035870212e-06,0.03929400649945223,0.015211877036112917,0.16605253107483153,1.3257148582905767,1.251076891159847,0.7092271337584379,137.49739621155294,37.938419485664745,0.2799418281511508
North America,US,NC_Moore_County,2020-07-01,2.3030881923652395,5.424061114428108,-64.56125231313584,2.2074490438785013,0.02,0.0334503384072057,0.03923817839895828,3.127218898497959,3.43733817893172,0.20477316011601437,326.6670186970452,125.14330131358288,0.06255376267215142
North America,US,NC_New_Hanover_County,2020-07-01,1.906585944409037,0.3703281051356787,1.8001610323371544,2.3982954997832593e-06,1.0,0.0080223022176025,0.0,0.00023150149931008978,3.115087154034031,0.37453765107252024,135.533092601176,17.4458114229729,0.18709799177703193
North America,US,NC_Onslow_County,2020-07-01,4.278374688929297,0.4346791640799739,-54.79418159324622,0.0,0.03204885585513848,0.04765191244667963,0.794719571818989,0.000434407900723458,1.5140067893937814,0.0,0.7168266593763304,1.2766598431495622,0.2465647318103671
North America,US,NC_Orange_County,2020-07-01,0.525734554708881,7.575132099786373,-51.82397602846789,2.8108809695421355,0.02136836141447588,0.10720631667743509,6.41650191893514,0.002351416209639914,3.7858309015080116,0.044907639508932964,133.01812511368206,25.597851578021054,0.07516159973631553
North America,US,NC_Pitt_County,2020-07-01,6.199659189744326,0.4183308254030383,-5.0574229852805,0.0,0.02,0.013708227587080686,0.18198540544211003,0.0005231251058768983,4.5940258644859515,0.0,0.05404588192444833,1.2331757708901234,0.20265226681908957
North America,US,AL_Tuscaloosa_County,2020-07-01,7.44703849762641,0.45252719601206876,-121.062137985896,0.0,0.02,0.07792002134316188,1.3202268053662725,0.00013109829228257456,1.5090174576839586,0.0,16.62226507698432,16.772267662641646,0.24427995789683815
North America,US,NC_Randolph_County,2020-07-01,6.502820226452034,4.3951037914811755,-6.274906234932635,1.160496980644569,0.05276483318991143,0.06354652698002483,0.4715246925694895,1.9165691372947393,0.34272692601929866,1.8034098922440351,12.26855928468138,1.544080903300921,6.884292654920335e-08
North America,US,NC_Robeson_County,2020-07-01,2.5047936728672338,0.43747511152760377,-52.68714528362021,0.0,0.5604686416362865,0.01245124931967135,0.04305657073333796,1.6785200051292946e-06,1.5820650854910112,0.0,0.02499517995340872,1.0,0.4846026968212804
North America,US,NC_Rowan_County,2020-07-01,3.8299063227460186,0.44075946650365333,1.7766692772258397,0.0,0.03207744903357743,0.11159521063970053,0.7924736975372115,0.0008590187670998724,2.549839143355853,0.0,0.8991927292830494,3.713656780285848,0.09627288301923953
North America,US,NC_Union_County,2020-07-01,1.3894126364184953,1.696332331407115,-82.53404740039488,0.6634887994053217,0.4606050867765235,0.010354705296220115,0.1507519875236493,0.20632526614526966,2.164358404416453,0.2827030552645364,192.86077194025017,81.2756721324224,0.32165676894555373
North America,US,WV_Monongalia_County,2020-07-01,13.153206337039556,0.41250107517177953,-55.34750911014825,0.0,0.05441211830773377,0.0,2.1984060521843993,4.208439586380937e-05,5.299837339611012,0.0,0.6310894529383095,1.190285541438484,0.4386027955460712
North America,US,NC_Wake_County,2020-07-01,4.005850205119971,0.40640278523566375,-52.25707493346199,0.0,0.0487249733523813,0.11736084025294892,3.5343723893070806,0.0,2.3951092516743904,0.0,0.7358608648317533,3.634476435945093,0.1256888248627327
North America,US,NC_Gaston_County,2020-07-01,3.697929085737794,0.4382510660073115,-1.0391379911869838,0.0,0.6166644236669785,0.018811625532210486,0.028983708782750726,0.0,0.5370504016575354,0.0,1.0155904680555274,1.5807528676938014,0.5168072142535161
North America,US,NC_Durham_County,2020-07-01,3.337608936460066,0.41663352517966373,-25.37115687898512,0.0,0.1955144168142715,0.006832392813732629,0.0,0.0,0.4162298227776455,0.0,0.13219139516285555,2.149173767356329,0.6324301836411605
North America,US,MS_Madison_County,2020-07-01,7.407056681893425,0.4307846199494567,-0.2432263597625406,0.0,0.09708128516604494,0.09889172545245711,1.1509749547554664,0.00021868860242227746,2.9378384462766483,0.0,0.0007209043665687355,1.0031587764256638,0.10773610492081379
North America,US,MS_Rankin_County,2020-07-01,8.162259077847107,0.42706057990678387,-47.32977300244675,0.0,0.032308519435772336,0.13935747255401582,1.283015616373841,2.745982318498945e-06,2.2686561243181544,0.0,3.8483348416934438,1.0004582524246002,0.14184062282847934
North America,US,MT_Flathead_County,2020-07-17,2.863197597019259,0.5501080290390846,-41.67190485743988,0.021009851499268865,0.02,0.08430844046379231,1.7893155360623179,0.17237038666399312,0.039068195351761016,0.1046132722558774,0.4763787965662836,1.5115465667312755,0.9990189367832771
North America,US,MT_Gallatin_County,2020-07-01,3.523628955370766,2.5042996398287753,-23.17409434936455,0.44715206373990823,0.03425860363467533,0.10047034342342004,2.6972764116871746,1.3999038907933619,0.32558862101814534,0.5091624737178067,9.938963912189738,30.359114782132806,1.962088082982577e-09
North America,US,MT_Missoula_County,2020-07-02,2.895235127557611,2.7606448433233113,-1.878625215178727,0.6565747279671521,0.08745442260047412,0.0319943659040435,0.3992912211766272,4.919832529740725e-07,0.0,0.24097919982671756,7.246537199582934,6.8007009336295035,0.9990067537379362
North America,US,AR_Benton_County,2020-07-01,9.219132867384744,3.781603750593797,-48.69873585530635,0.7190540161670049,1.0,0.0468962161329716,0.3372069057244138,1.045509277226965,0.28084312202423833,0.7644034255144757,11.822607814508716,10.253506950471523,6.199532401106707e-08
North America,US,MT_Yellowstone_County,2020-07-01,2.6768177040008094,0.4834853083242561,-11.683377228410627,0.0,0.02004834982426648,0.26007302041353986,3.183492362427903,3.9952274246920623e-05,0.5803535864670077,7.94691198192995e-05,0.0011634106444477687,1.0015878995663763,0.9865269813381295
North America,US,NC_Alamance_County,2020-07-01,3.4877077340687226,0.4332527409228944,-3.9004479130507215,0.0,0.03275731810268221,0.014502220963273941,0.012579161953545727,8.270800645883241e-06,3.6310637523278717,0.0,1.6683997258166283,1.111586812648135,0.08870246254437414
North America,US,NC_Brunswick_County,2020-07-01,1.8938435146402561,0.24595562297487997,-2.521787065211872,0.0,1.0,0.02353337340677064,0.045215948869391225,0.5485451605292119,8.382208414363841,0.8456285697858222,122.42242045864208,63.45546384330758,0.08021002667189368
North America,US,NC_Buncombe_County,2020-07-01,0.7214187519096964,0.38062287341875445,-5.916396714628206,0.0,0.02,0.06080855714679323,0.42817074439302216,0.0002374387464960889,3.256114653380037,1.7311879531017347,148.391657260651,3.6805931900216136,0.4311494638233859
