Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,LA_Franklin_Parish,2020-10-01,0.3331023743248349,0.7322278264075939,-3.449333565768494,0.08456342780812254,0.9987645380597809,0.04499100999119414,-0.06903455820156254,3.1084902622683397,0.00017455625053228174,1.0136991943837173,87.72794850488445,2.8117142076758754,0.25476747768338526
North America,US,NY_Nassau_County,2020-10-01,0.43928002399395555,0.6155533719265934,6.515318898848363,0.08307054427967002,0.047737874868798616,0.009564247859835354,0.05784509009648823,1.0025801843987479,1.0061915046385794,1.010544110598104,159.32812080148884,5.813763297574297,0.003963232485904106
North America,US,ND_Divide_County,2020-11-13,0.9455738908023814,0.2079782697570258,111.09798925064815,1.1708838890113158,0.0665679519993944,0.008594308650451202,5.018742496733255,5.300751653003477e-06,0.10046296407939033,10.02730296580292,92.47109769602021,3.8958755430724574,0.9990015087553932
North America,US,MN_Renville_County,2020-10-01,3.6179174404356442,0.5310189118375608,-3.7696173829008814,0.03760165663356907,0.2944002578254426,0.034020407608178496,0.1720506692825418,3.5644554565325914,0.0,0.0026543141765157235,48.75586734850042,5.575541538681059,0.325743590618326
North America,US,ID_Shoshone_County,2020-10-01,0.6346454816457371,0.7363051529094518,3.2407063842582313,0.21954970054463166,0.022407103335589124,0.09345277716382837,1.0784912777345268,0.7448352089059053,0.14249316201361878,1.9365750339082581,150.25201713904542,4.064975807984422,1.812760693618893
North America,US,TN_Gibson_County,2020-10-01,0.9059231083773076,0.693049578527504,-26.047105232880565,0.04948722411364026,0.02778364488487034,0.15932065555493055,1.442593251021173,0.0,1.0499638720227253,0.0,24.79623995184468,1.0004315987863972,0.1547557765722457
North America,US,AR_Cleburne_County,2020-10-01,0.44974323063206423,0.5058847658494638,66.4152838428183,0.15817780515343038,0.05445405750689471,0.04219599486466501,0.04438694331555358,0.0,0.07046933965395623,0.0,112.71371207365156,1.0,2.515116111147272
North America,US,MI_Menominee_County,2020-10-01,1.8964947475432639,0.5087655403905822,-15.989761689145016,0.0738086362156946,0.0503604615954623,0.023636890132946994,-0.06186239612606841,2.7060736000198724,2.007386381171048,0.4062211959373354,27.124004694663768,1.2958465385233178,0.11850359545868107
North America,US,TX_Titus_County,2020-10-01,0.4747292637435371,1.984161521719937,0.8105808300980561,0.4774290074988948,0.05788574143215376,0.030510614208337547,0.052653315783378826,2.26354320319129,1.6454256247186911,0.17203018182261529,12.990718326322924,1.2052057304836237,0.00014981198182194289
North America,US,GA_Ben_Hill_County,2020-10-01,7.392976975908377,0.8945462083387324,0.4747449746658932,0.18732042812574817,0.020000000000000004,0.044397944847664184,-0.13633389296772863,4.685030199801099e-05,0.028636655006098063,0.0,-80.56962518664062,1.1429622193980888,1.5964090210690411
North America,US,WI_Oneida_County,2020-10-01,1.3166207113231352,0.46714733530026026,-7.0641456315805975,0.04415200479561583,0.020021739180030973,0.05941469221198385,0.8230541357223216,2.4553598631870126,2.8419576536195534e-05,0.5071325397614049,109.82588552337026,16.23095996233135,0.4583363063382388
North America,US,IN_Jefferson_County,2020-10-01,1.5519483374916265,0.5314045462760452,3.1194122155897293,0.05480798582152696,0.022149876013876593,0.03566905644912814,0.04854312742346716,2.435431560681852,2.8497575380396434,0.3121509072557881,32.06694391253312,1.3664007054409215,0.4933949622867445
North America,US,TX_Childress_County,2020-10-20,1.3529381441473471,1.4179159141843385,-16.360286352763087,0.7454771603813664,0.020000000000000004,0.012100691721148374,-0.2,1.504826971277397,3.470228261692743e-08,5.007372508504801,55.90105256759847,2.8709154966550487,0.999
North America,US,PA_Wyoming_County,2020-10-19,4.12650792994577,0.39452544875905937,-23.68861770620616,0.0,0.03307256306390616,0.0836005785298933,0.9186042252459512,0.5076977446867231,0.2951418773630815,0.2826305121883293,1.92893600149352,1.7487724159279217,0.9990000263651212
North America,US,IL_Mercer_County,2020-10-01,1.603797664128786,0.6289943031421298,-9.454078788065628,0.16216922852733162,0.0612106519272157,0.019428496715883786,-0.2,4.7250220917218675,0.26177160083867895,2.1207848956705027,125.1412602164196,2.935611121264902,0.31606427146194616
North America,US,NC_Brunswick_County,2020-10-01,1.4309320123208285,0.5566626083219177,4.8254063345377265,0.07982847647053977,0.020000000000000004,0.07542005236833954,0.6305413679794512,6.420393738618135e-06,0.2469944477935352,1.5587425424811636,-89.76610524777789,3.3438499394557613,1.0156004593634154
North America,US,OH_Cuyahoga_County,2020-10-01,1.8788482319633,0.4094738956877544,-3.5603873787699327,0.0,0.020000000000000004,0.013737994183022184,-0.2,1.423399465918321,1.1255258877017904,2.4121533505151267,36.4261325451782,3.4862619964096826,0.04684170291186655
North America,US,KY_Nicholas_County,2020-10-21,3.1590460188004954,2.9342739426940523,-91.74259869067063,0.5321765682984628,0.020000000000000004,0.010706250252092472,-0.2,6.335199445790807e-05,0.030748036095618547,0.9015644068102752,147.56588041113753,1.8510310355235295,0.9990000000000001
North America,US,PA_Armstrong_County,2020-10-01,0.9487242759007773,0.6441570078762345,1.0743551113690328,0.1444964703272914,0.0863495737130954,0.02635131185759952,0.06581947429818882,2.5098015172788863,2.8900240212982546,2.388405454880737,163.37592259238875,3.393814507152048,0.1238565689643949
North America,US,KS_Wallace_County,2020-11-09,12.721073324612439,0.26584799059192893,13.607898990672084,0.018437972617220882,0.020000000000000004,0.01770836004243556,-0.2,0.09202045315484039,0.10340980433512241,1.438563813454136,112.98136786237735,85.00767517670533,0.999
North America,US,OK_Grady_County,2020-10-01,5.592381435998823,1.176025307790651,-31.422697723602862,0.38130341711659854,0.020000000000000004,0.01587108532837564,-0.15703486942696326,0.7786126109416981,0.5488415949236536,0.2586758395935759,95.58286621854087,19.384216995042827,0.11145190090220163
North America,US,MS_Jefferson_County,2020-10-01,1.6708679898240915,0.6751547308450165,5.389998266489136,0.15439088898248338,0.041905814945410014,0.03494127160817488,-0.2,1.6510303762665344,1.6387772968383043,1.6146677084814918,93.84337814442364,1.8846012698130752,0.2525106121291153
North America,US,MT_Jefferson_County,2020-10-09,3.8891814651765815,0.5074490813213419,-8.526059937235155,0.05747532908869771,0.02814168053716877,0.008791095476257213,-0.0016388136169802818,0.23447820216275986,0.11103377610839794,0.4835775424343289,25.27264390352473,1.3132564631182255,0.999
North America,US,MS_Chickasaw_County,2020-10-01,0.7987400676741503,0.7461743274882963,-4.723483050464423,0.09084835719892191,0.020000000000000004,0.16105577859446235,1.3109343359770818,0.0005990236275113109,4.300947853521226,0.4112563831574096,-47.82111857865782,5.957096298722009,0.03364691012011535
North America,US,MS_Yalobusha_County,2020-10-01,1.5920348043912549,0.5770753997689306,-6.1959353467281,0.0,1.0,0.1784735467540411,1.8657653075236595,1.6604246130101086,5.598613404823425,0.46278137321511315,109.23668933943136,5.151280063047079,0.060677380845348725
North America,US,CA_Del_Norte_County,2020-10-01,66.23856002789633,0.36284109099018713,-5.835505782585293,0.0,0.020000000000000004,0.0010000000000000009,1.152521709605531,1.9877986632352467,2.4007129087921344,5.147544224498021,33.23243662650177,3.727511082718948,0.08014166353161593
North America,US,VT_Rutland_County,2020-10-01,3.457521673358271,0.5113450972981884,-1.001690753218091,0.05611240860998401,1.0,0.21448835137661693,4.51352044478671,1.013715711665702,0.6284348969873536,1.1227159505547961,-12.515217328862999,4.267357647727479,2.0180865160144865
North America,US,MS_Newton_County,2020-10-01,1.313380595539431,0.5613313417917268,-4.549825263022932,0.0,0.09122906653909187,0.014118358673041481,-0.199825922923487,1.9157374084551237,1.7827181757268424,1.0296991437687721,54.757283922294235,1.740302098938935,0.15524418812962387
North America,US,MS_Scott_County,2020-10-01,1.9011886350290224,0.6795205147985589,5.746811000878992,0.06430723858177892,0.04222837980116001,0.01892000851855119,-0.1997632292069832,1.3328713550107456,1.6507744940844264,0.7062280697896219,34.17329183674701,1.0,0.19177957788026367
North America,US,MO_Buchanan_County,2020-10-01,7.8713866481461565,2.3023803755210794,-32.354357138222035,0.8525600794366642,0.03240785756156071,0.033864141174932916,0.2019085774514656,2.2331866706870405,1.0845437471374346,0.11519984103933507,98.3577389178636,16.560925872843562,0.05333668670850211
North America,US,MI_Midland_County,2020-10-01,3.673203377495221,0.3964361834588662,-15.71675250850759,0.0,0.037194350459968356,0.013366189883041557,0.029992659272497862,1.8451622734335602,0.9323337069735332,1.0746924384433163,26.411373170705446,2.0710481080172523,0.8269839750245617
North America,US,NE_Keith_County,2020-10-26,8.750692810716954,0.5026575670154366,-3.466029799436458,0.13816847799905188,0.020000000000000004,0.009432161566308592,-0.2,0.705338229112128,1.5381089348842636e-06,6.11671757063815,113.95806946248267,2.106524589023654,0.999
North America,US,NC_Rockingham_County,2020-10-01,4.528067432705426,0.5095721998445971,-16.191958819275527,0.06969758598333455,0.020000000000000004,0.009468236296770391,-0.2,2.04500235609078,2.9371574839421455,1.4385570465075828,85.16982140915786,2.5298455712949317,0.12990716701704205
North America,US,GA_Miller_County,2020-10-01,11.253275925818166,0.33934571922407364,-31.585635924021776,2.644000762664437,0.020000000000000004,0.01866829497249664,-0.2,1.017548453686878,2.9250351596854975,1.7863160586103208,80.19790677210446,93.3782025781407,0.06690963564143265
North America,US,TX_Kimble_County,2020-11-27,0.8542668164628953,1.1870241890793654,-42.47458326405754,0.6186130897357531,0.18413071634821354,0.016873665511935615,0.9791520405242248,0.2196267271976926,8.625358009994866e-06,1.5731338493567562,47.01185916725008,1.0518342755729213,0.9999659493390972
North America,US,FL_DeSoto_County,2020-10-01,1.4410880284020775,1.680225004380839,-0.26542814045439,0.7493494234967997,0.06532509735255256,0.03074208902765925,0.08393453122101177,2.6254655163160545,1.9264279559401158,0.2919893006437812,133.87413867600512,31.21831811392709,0.01779998444209846
North America,US,WI_Florence_County,2020-10-02,1.3807445023071074,0.5135537660330297,-5.813196065481115,0.0,0.05621138927483475,0.05584444058326821,2.576918196464965,0.059067044611699746,0.21809765277945206,0.0,52.230920153174246,1.753231452257916,0.999
North America,US,AR_Lafayette_County,2020-10-01,2.189159876116527,0.4603048458312417,-9.644373330470442,6.476561827636895e-05,0.04962337631456537,0.01281673101160305,-0.2,0.0013468825495558528,2.1166114416151016,1.0684564454736198,-75.58313521867717,2.434854310918809,0.17143435324557055
North America,US,MO_Perry_County,2020-10-01,2.1249089698253343,0.481735047757728,-2.171980326619026,0.0,0.020000000000000004,0.013452848444471824,-0.1689681413567426,4.8205285835825755,3.942317883016966e-05,1.7642962628488237,20.826636998946146,2.0944976707092966,0.16940993254842643
North America,US,VA_Amelia_County,2020-10-01,5.713772897299925,0.7300702932876043,-4.5766022438556995,0.1470016744604044,0.020000000000000004,0.027364184259396865,-0.19004296495996892,0.15775571639187874,1.093004861071454,0.526874942113589,-22.964832545474053,1.258676939983913,0.39231103134131146
North America,US,WA_Skamania_County,2020-11-27,12.002766833108856,1.8780956131780995,-74.98215530929838,0.7202893575635696,0.020000000000000004,0.0010000000000000009,0.5671567532243316,1.3999015570573259e-05,0.1580786107173841,0.0355519566481122,1.7360652000673233,22.869299318810246,0.999
North America,US,AR_Sebastian_County,2020-10-01,2.2146813281501276,2.131485785713944,2.014898202890852,0.602819049292811,0.06444673354607748,0.034225162005430076,0.20132602429563634,2.209581076982255,0.31295576511495565,1.840779396762921,13.258325715774054,7.075154729366387,1.1208009258190099e-07
North America,US,KS_Wabaunsee_County,2020-11-02,3.835810255887655,1.0135679380757052,-105.53118627296034,0.19677950590464915,0.020000000000000004,0.02144787893516638,-0.2,0.37162240431081617,0.13789721743135194,3.4000841798907184,61.02539520925582,1.1091033603744729,0.999
North America,US,LA_West_Carroll_Parish,2020-10-01,0.9372743896770083,0.6821302883768515,9.008027119517994,0.11282519491358345,0.05734685639935071,0.2610404406877567,1.6351613343661269,0.5725557705926723,0.9981090294885199,0.691688783988873,37.43996205043517,1.3990297526009603,0.3382700264166386
North America,US,MI_Mecosta_County,2020-10-01,4.3498546606584,0.3810576562260987,-8.43474923225185,0.0,0.020000000000000004,0.014976967094739016,0.16291621537686882,3.0970525401835007,0.0,0.0,-37.30300572623571,1.0,0.9781278102947158
North America,US,NE_Kimball_County,2020-11-10,2.2900914357144786,1.8134204425605207,-0.2494629131615672,1.722591995872116,0.02464348797183262,0.03908701428397522,1.0402666211966294,2.605516284522047e-05,0.04490326763931611,2.141016222650036,75.64161276814255,2.592664421007186,0.9992813144537344
North America,US,FL_Columbia_County,2020-10-01,0.691538983806554,0.7826505464499048,-1.9486605076528336,0.09635968197630311,0.028902881313014134,0.21941739074437006,1.893873031462992,4.248371209740476e-05,0.3073815634173365,0.0,-64.0077452232652,1.0,0.32031981651666275
North America,US,VA_Amherst_County,2020-10-01,3.956700872173009,2.3036744242801723,0.7536514436360143,0.957131819800478,0.020000000000000004,0.011266988735307154,-0.19157198375584522,3.248804121310148,1.8094307370504552,0.7531035125223655,100.63678571234539,2.2267158275789862,0.0002029845532066643
North America,US,ND_Dickey_County,2020-10-01,2.6590828727179634,3.8743862226626553,-25.927863262998862,1.4891232746351093,0.08458895317711292,0.0673064593433153,0.3920749900554002,0.1752746863871223,1.1528604494381867e-06,0.2621225314533211,80.85498895057785,12.495326789278499,0.999
North America,US,MN_Rice_County,2020-10-01,1.200060674230861,0.5779363506038933,-1.921353434457684,0.06558570376027471,0.020022959345848856,0.034023422793744484,0.35004681830986234,1.5491787265792318,0.0004782483721113284,2.182712688082898,144.7446711125746,4.0108761639360395,1.448604705478958
North America,US,GA_McIntosh_County,2020-10-01,2.847938418663758,0.6358348982060034,-0.6411971543949117,0.13932433648330098,0.020000000000000004,0.02113287635552412,-0.2,0.5450129315278689,1.4707068990044188,2.8046623013567236,155.99105572378872,1.9516690594368618,0.07843457047915389
North America,US,TX_Kinney_County,2020-12-09,1.9679352987637686,1.8684108946095843,-14.514983071263256,2.4477900967818096,0.020000000000000004,0.01050366820999174,-0.2,0.0,0.10287816978782405,0.4136632610481671,19.462140420820983,7.61998861192214,0.999
North America,US,OK_Payne_County,2020-10-01,4.915987101291092,0.6383387425738034,-17.396005249841696,0.06342890816067767,0.020000000000000004,0.07192071874908547,2.180895156427251,0.0176676666404917,3.2612190302216155,0.0,-53.71435473251129,1.7120423456891254,0.04728769465872626
North America,US,KS_Nemaha_County,2020-10-01,1.7178657843865226,0.572995299589087,1.4953348335278338,0.0,0.06530773034232046,0.03151518467933069,-0.2,1.7370503181576804,1.1475281715990717,1.2015157901174662,23.899258674194854,1.823931252554941,0.23335294556533018
North America,US,OH_Columbiana_County,2020-10-01,2.479092704033565,0.4635404775660071,2.551312970810944,0.02769165030515705,0.020000000000000004,0.01765419030857454,-0.2,0.8546864728739427,0.9714737045866936,0.8933019007784989,32.292172301568684,8.493988495624745,0.5352659609388386
North America,US,KY_Owen_County,2020-10-01,5.293650430184313,1.2411505744935736,-0.7429321375898433,0.49622117839453517,0.020000000000000004,0.018625667430167553,-0.026469750562361713,0.3177799772665634,0.9604662335385554,0.1636060333640222,112.58885710529324,9.24897987845391,0.01406342515062331
North America,US,WI_Sheboygan_County,2020-10-01,1.3768396818383173,0.5101428730590024,-3.866438238223623,0.0,0.041861163320909583,0.007998091299957572,-0.19925545206581413,1.996018696276388,0.6694303355661662,2.0988084719868842,132.5237592872616,3.959168885277746,0.4574883165656621
North America,US,AL_Walker_County,2020-10-01,2.5342737838195957,0.5339575003059999,-7.181829629406002,0.0,0.020668348426176555,0.03749554735296455,-0.1999996056973488,0.9264370531853986,1.150084258637916,0.8625257973710752,53.564722795117,1.615396733874904,0.2837258869756365
North America,US,WV_Wood_County,2020-10-01,1.3022042202807924,0.5521837413575501,2.4370070154063637,0.07463296456630675,0.020000000000000004,0.019896284695704425,-0.19999999999396442,2.8543361273516785,3.8030873714558417,0.39812226498665704,22.749558313028093,1.1713290406259058,0.35908529501904896
North America,US,MO_Gasconade_County,2020-10-01,13.32805611842333,0.4515848525386961,-1.1843115588782671,0.0,0.06597157842558266,0.02067334802877438,-0.08063995667082646,1.232424293323886,3.163291691588894,0.029094938096307144,4.517912184652943,1.0,0.4816515139384359
North America,US,NC_Jones_County,2020-10-01,0.6004326259180525,0.5094033272539085,-0.8225982984432091,0.027645881290814592,1.0,0.025136593149876083,3.144673142278325,1.8613241481446607e-07,0.33266848645303077,1.3059469173842209,86.97881739269897,1.216215483811172,1.8328358266936757
North America,US,AK_Valdez-Cordova_Census_Area,2020-10-20,21.115378590732963,0.6740639463721916,-20.892893730773586,0.20088055948463,0.037828866858797966,0.01382708390993935,6.653079345382407,9.008627818912762e-06,0.07890454557507605,1.0884161060166369,-53.65371547453106,1.0000232858512812,0.9999263162901568
North America,US,KS_Trego_County,2020-10-30,8.325253641273116,0.33945692949272754,562.0260724981528,48.736504159304694,0.020000000000000004,0.013747187291197671,-0.2,0.0,0.10498962288488473,0.0,0.008399730123674362,12.054111024269085,0.999
North America,US,OK_Greer_County,2020-10-01,3.4624522207784,0.5018611581919676,1.886326449263841,0.0,0.020000000000000004,0.019557902331289095,-0.2,1.2338000161465383,5.617815852347037,0.0,41.93409557718848,1.3230189433934552,0.19259677358854208
North America,US,VA_Gloucester_County,2020-10-01,2.345960812848085,0.5804230111940811,-0.6447652054014653,0.11145265323011713,0.037897513733736135,0.019727693071094107,-0.2,1.7112139600086627,0.4065419786465885,1.3702247209248866,90.7445317838044,1.305769697257899,0.18228756637179697
North America,US,SC_Dillon_County,2020-10-01,1.252884404647093,0.5861425014971053,-19.44936467436321,0.0,0.04098132359568407,0.18684337146194166,2.7323855641306487,0.0025126101455753558,1.9683672136871837,0.1400697144232642,89.60941543267131,23.77879996701872,0.08439673993742243
North America,US,MS_Choctaw_County,2020-10-01,0.8559403554632713,0.6414142062933955,5.18415189969207,0.11350955545152103,0.05005329948181869,0.015653413099615168,-0.19952524282399156,0.6962848948261041,0.34998649275610294,1.2904392943719654,155.38985530685767,1.4601327865842249,0.48210308867769586
North America,US,MT_Hill_County,2020-10-01,2.452114772241677,0.4972171439273075,-4.5434896037607775,0.0,0.028709964055639386,0.16731189010480196,4.873458029050955,9.06189458740464e-05,13.243448449379676,0.0,-95.47110292406357,1.0000046015229371,0.12881231345074967
North America,US,IN_Warren_County,2020-10-28,0.9227562531950293,0.8382338956841782,-77.08071206778791,0.12756999308120082,0.020000000000000004,0.025467612850554502,0.09376179522501929,0.0,0.21818886168433593,0.0,9.77452160669812,1.1982042214677289,1.0
North America,US,OK_Grant_County,2020-10-27,0.46447059060325785,0.5674987719281239,1.5405044731771076,0.0,0.021477355785079755,0.04086686340118327,4.265652643314344,0.0,0.1564531940003618,0.4776195797832899,39.59202471100378,1.587520993441984,0.999
North America,US,GA_Meriwether_County,2020-10-01,4.447613928740836,1.808416121936485,6.254713341705719,0.5313207442793413,0.020000000000000004,0.05477276269412809,-0.16938405917344268,2.503349304278021,0.10927969776085039,0.06223196687907635,0.10229907300099346,1.2017177673567137,0.0001432643071349743
North America,US,TX_Panola_County,2020-10-01,0.5917167062760478,0.3606943352417947,-10.35256243683916,0.0,0.020000000000000004,0.1224893779178173,0.34812766422424984,2.4996556314335168,1.5782666593427315,3.417185469725421,65.27691439985368,4.295545448600356,0.2101020806487584
North America,US,GA_Effingham_County,2020-10-01,1.6714498665637765,0.5592710303881527,-26.93585676955766,0.06081482499364273,0.03048230512655263,0.014397180261519718,-0.19992766073857593,0.000103366018246287,1.032852008341971,1.1100774801897757,-59.61091215687827,7.560558070801162,0.22030506864699587
North America,US,OH_Coshocton_County,2020-10-01,2.2720597387241592,0.596219811921673,4.401562760427695,0.1439062368089867,0.020000000000000004,0.016944463784501942,-0.2,3.5841633429287296,3.0708678652943133,1.0540004858744834,140.13551335923555,4.2695036230841446,0.625895539879267
North America,US,KY_Oldham_County,2020-10-01,4.288099105307824,2.0246961106641934,8.834782463051923,1.0222174082904163,0.05296682260762489,0.019002234059649167,0.31606701198012555,1.1143784515582622e-06,0.008745990230653353,1.4056045367728822,95.57363083698772,2.0356429117777104,0.05187132211163431
North America,US,CA_Contra_Costa_County,2020-10-01,0.729859356372433,0.5755725192079867,-46.6178379799474,0.10990059863694926,0.029925146533673688,0.009730107155424564,-0.17140507127477922,1.0757403978512818,0.5158026095307743,0.24881185166372938,59.06552036912695,23.792923671401358,0.02899658005791146
North America,US,VT_Washington_County,2020-10-19,2.4803682840874512,0.35781801103338595,0.6221902849076739,0.0,0.07366839306835868,0.006789054802745179,-0.2,0.9973612586275142,4.267265288487865e-07,1.2138483879674673,1.017621979020703,2.0014288357712178,0.9990000000000001
North America,US,IA_Winneshiek_County,2020-10-01,0.9569468749288803,0.9243059287244538,-6.162177663044746,0.4156143340297158,0.020000000000000004,0.016542029843585368,-0.06214010334391342,5.11107673361422,4.942443269725796,0.3694512126092981,120.34636320344097,28.715882523724026,0.02374820608851129
North America,US,TN_Polk_County,2020-10-01,0.5950224303349737,0.6422543764299035,3.211150974749574,0.06087394688726566,0.020000000000000004,0.02261328947754339,0.3506623258411925,3.8898038956514114e-10,0.13065621564900368,0.5781937015591615,152.43742579069732,11.185500364101607,1.539090048927055
North America,US,KS_Chautauqua_County,2020-12-04,1.5300539540793017,0.47711864171990487,5.108038585390251,0.14650936181707575,0.020000000000000004,0.021418695036198032,-0.2,0.2876068646998965,0.0,0.0,39.12484500363793,23.380918549230103,0.999
North America,US,NH_Grafton_County,2020-10-01,1.2126310441530457,0.5359004939454907,-8.790377636046427,0.07719749271081647,0.47116238041975655,0.009052539053649916,0.09168046688987436,1.037234601920758,1.7758308248246628,0.0,-20.05711564793916,1.0,0.2932955118505145
North America,US,SD_Meade_County,2020-10-01,2.080874306793883,0.47188119182037125,-38.940040547199686,0.011768841488781726,0.08812594889891197,0.010099136235081616,-0.2,5.508225726925871,0.0,0.0,-11.60966679761184,1.015143511538826,0.16835407010085646
North America,US,IL_Jo_Daviess_County,2020-10-01,6.598353010991866,0.4077721329703376,-45.287469781734885,0.0,0.13373068789695058,0.0344243821029154,0.6027782374898769,1.6827948048158043,1.0958891598529636,1.6524715488077688,19.123990825296367,1.8468413768070395,0.47749642599114617
North America,US,MD_Queen_Anne's_County,2020-10-01,0.9845701980687196,0.8884286129981759,-29.313211672044744,0.19466720986733585,0.020000000000000004,0.006291292242074156,-0.2,0.6772924568637524,0.205316725143782,1.8555119747273827,-34.742477727541115,8.837549088729137,0.21822662741619767
North America,US,VA_Goochland_County,2020-10-01,6.768015592660229,0.5877048451416469,-10.521216027395923,0.12210968692885912,0.020000000000000004,0.010696978472083132,-0.2,1.105944666453492,1.3322450132796946,0.8134040122604937,91.28253570043485,4.46007408946327,0.1304564055721622
North America,US,CO_Montezuma_County,2020-10-01,2.243305521470683,0.47122176693384465,-5.967902394931999,0.06276857624809788,0.12209676038172891,0.0085183828648666,-0.2,2.378413507231596,2.3261185526916184,2.2206308513282074,32.58906430741186,2.7541958260394814,0.2097975019223322
North America,US,NM_Colfax_County,2020-11-17,2.2004872801614064,0.5554935000485237,-103.59461617235247,0.10261750450638761,0.04862736158559251,0.05593961908354764,-0.2,1.1722650867076754,3.6596140924827214e-05,0.12240609842084757,41.271533437266534,3.988212044843338,0.999
North America,US,TX_Cherokee_County,2020-10-01,2.101637718086688,1.6296931996109658,7.583033255001174,0.6488551497973202,0.05741045358090878,0.2726771826647841,1.026860497560687,2.055562246454847,1.8218433402991223,0.9932303060800223,71.11334271042402,1.6599403852338974,0.0003926387285873717
North America,US,IA_Floyd_County,2020-10-01,1.6634547405742874,0.42313093422262,19.51701508169315,0.0,0.07718361727951441,0.029669038058083463,-0.020400464654042414,0.6852378557805751,2.347951825659722e-06,1.0868982605529318,25.243665198524795,6.910743187370424,0.6576316544063511
North America,US,IA_Monona_County,2020-10-01,1.1643097129003366,0.47206459570413456,-6.570703574018625,0.0022815048316478515,0.022685930182015424,0.0596790728856187,0.04101287475835383,2.8814234446374978,2.1349113196141163,0.0,147.7823219561934,1.4483803165102866,0.11124306215486007
North America,US,TX_Aransas_County,2020-10-01,1.1745617181711814,1.913649118122858,-6.825490002606133,0.6173746000029431,0.038277545647063455,0.04836608039032582,0.2482140870805941,2.076549727703562,1.512991013390467,0.13798000649649012,111.47802978290458,1.957300603642256,0.0010027826224232872
North America,US,PA_Columbia_County,2020-10-01,0.7947917028531107,0.9434299983383431,-4.253770650894983,0.23734498776721363,0.14707541090530188,0.03655701887495791,0.13802506500218323,1.672032126521128,1.5263493178427627,1.1748323702829244,165.12651701041932,3.991881471629918,0.011660453697217688
North America,US,MI_Bay_County,2020-10-01,3.7474379423285873,0.4118142329783912,-15.140375965997064,0.0,0.0484629570233709,0.028436939864392635,-0.2,3.796345944692389,1.4479040220533035e-05,1.732660622645157,28.63699036310803,2.0997315693989744,0.909823456219634
