Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,San Luis,2020-10-01,1.491290152714312,0.6140123697189778,-1.3224852456542366,0.5722108987772577,0.0673706254723181,0.02285696099745807,0.41264519251615156,0.7273121721447061,2.257566814045653e-09,2.2650268695502995,95.34631944102283,5.471960780850908,2.1602341168641277
South America,Argentina,Rio Negro,2020-10-01,0.8180997800614225,0.35299055948005437,0.031008514026526032,0.0,0.2887120136469734,0.02464199190892405,0.10529677593323644,12.571882212880304,0.8889438842172531,0.671694424853695,84.03761571113958,13.664310342329335,0.08922828400961039
South America,Argentina,Santiago del Estero,2020-10-01,1.1231518096826092,0.34340148963855416,0.7195735846198159,0.0,0.15918866869518114,0.009676638155171474,-0.013868253133330139,0.0005347260876668591,1.01424853977132,0.45542027238897254,-0.6084774974505206,1.4741706764443774,1.1265761958594533
South America,Argentina,La Rioja,2020-10-01,0.08826266544392188,0.2655185962021227,0.14041057986848546,0.021082357867187707,0.047226978159832,0.020464282092378647,-0.00760834092444306,0.2555661139764382,0.0,1.202006018415382,112.97435778070133,20.79591500220464,1.6030708257346147
South America,Argentina,Chubut,2020-10-01,0.19080839084013582,0.38158860233013825,-1.43259860834728,0.0,0.09422231082884305,0.018798649657942257,0.06908114290291632,1.3817933607097757,0.6357444105474008,1.0491317405587943,79.87664061254549,5.759632599538269,0.7173741908178826
South America,Argentina,Misiones,2020-10-05,1.228795357813189,0.5801650185223303,-0.20469816256489026,0.16195062458774906,1.0,0.026687464066565067,0.12010598121344761,0.013792663816246484,0.11948505592579375,1.3932139527402658,93.18131132885121,4.882044283023431,0.9990121309997134
South America,Argentina,San Juan,2020-10-01,1.0852258539667758,0.32893754542477655,-1.74728701987359,0.0,0.1418652991700797,0.030878961105850505,0.8258339399142316,1.2446668058660495,0.438547238999538,2.713636347124605,6.40764146714495,3.6464989459182426,0.29624113236358735
South America,Argentina,Salta,2020-10-01,0.301918622696882,0.24409546226484605,-0.929410989157739,0.0,0.25584457549420664,0.05906628391347994,0.27833736200288683,1.616765892687794,0.16140238549508593,1.0128704836210882,111.86483093334495,27.129090424693164,0.3601102915226049
South America,Argentina,Formosa,2020-10-01,3.4469723118192057,2.2670038142962614,-13.114228607563026,0.594101700238873,0.17180622063449097,0.01382192017367792,-0.09915936282405544,4.873852778951304e-05,8.09606162666121e-09,2.2507079800245244,-1.4797883127866143,4.362055296024888,0.9546589999787813
South America,Argentina,Jujuy,2020-10-01,1.6506678835472244,0.3889737080623255,0.1485356469959955,0.0,0.2594742963004472,0.14956049696634546,1.0202326259004568,1.5380233883699468e-07,0.9802667522636752,0.0,-0.040479504053476736,2.8362004400743133,0.09010076578211956
South America,Argentina,Catamarca,2020-10-01,7.187881136928557,0.3709293922751985,-4.924515786619079,0.0,0.03264614964782454,0.022984668765634292,389.0706625805008,0.17960443084918018,0.19237572212808313,0.9581775780080076,87.46797644159876,4.665218262747668,3.6853622492989198
South America,Argentina,La Pampa,2020-10-01,1.3191259155403103,0.5464062814438015,2.9636115110222048,0.09532454263010723,0.08712657925018218,0.012261013177843519,-0.13213852672336515,0.0,0.11388607321233189,0.16985653525633215,-37.92811242065881,1.2623305900660269,6.719919455755875
Europe,Germany,Bavaria,2020-10-01,1.5705698306383409,1.2043495697811144,-70.23389870210666,0.2825573241709546,0.19086281907976338,0.021055127074867064,-0.2,2.7441882831586333,1.0773160231993086,0.03697291074423785,150.01630060770333,40.26192184640632,0.0663437939728509
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.6925265148614057,0.4813919274990373,-4.643742231673476,0.10701321019685152,0.10617943406508837,0.01990237221015613,-0.2,3.1752902141255377,1.1502690281254666,0.0,76.22745144808657,2.878086016160513,0.10688904360906644
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.3924792953358918,0.5113966323020586,-4.99093325304169,0.14451652831319572,0.43627952958713173,0.01836962571280211,-0.2,4.643542397378283,0.7247915153084039,0.4142831423087616,61.393060475376764,1.8267604105818827,0.037878771752313495
Europe,Germany,Hesse,2020-10-01,2.031969219842164,0.46057291481644647,1.2413885589940092,0.0994543581131836,0.14068522187809665,0.02502239108266925,-0.2,2.5214624452622707,0.4231751144657043,1.061692270941496,11.054814056646256,2.265834873804012,0.13871591470747807
Europe,Germany,Lower Saxony,2020-10-01,1.874162480632688,0.4382346531714313,-34.071710370531676,0.049632349384315974,0.0877170140526379,0.02142889805333703,-0.2,3.8097176198982066,2.9646144334817137,0.8499569428842775,11.240594386878227,3.6388258304173484,0.04194391125860912
Europe,Germany,Hamburg,2020-10-01,2.030264294032749,0.43328843664661193,4.7462221667186935,0.06996949558397045,0.3737681407344667,0.018349757694699834,-0.2,3.0662215348926987,1.085099274148232,1.1204553854100348,3.0063991842992244,4.886940768794494,0.1659430468826602
Europe,Germany,Berlin,2020-10-01,2.1170616667205326,0.5216688037052302,-10.790295029461115,0.12477188478764936,0.08355398821698097,0.018847174599851052,-0.2,1.8170019265691728,1.8420682840461218,0.2139433322491664,3.5754159344278955,1.6881102560172518,0.15883991037032538
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.0946564742937768,0.513474044208343,4.308165598537012,0.14374874856814784,0.163455079779231,0.024844480468349944,-0.2,4.121147857917738,1.4615465095550106,0.0008588775057987996,36.29955890238695,1.3192122699915463,0.28660360458539635
Europe,Germany,Brandenburg,2020-10-01,2.11534078416855,0.7580295187181905,-0.08917002916180564,0.2447646335299221,0.3149592179765964,0.0299920451080318,-0.2,1.393812663361258,0.6569736188310029,2.6739316974169864,-23.70421531188045,4.889880156699604,0.3076045249986101
Europe,Germany,Bremen,2020-10-01,0.831237296751319,0.4241031285968427,0.6384527749400746,0.10299008161217203,0.020000000000000004,0.03366574807244627,0.13857443020758795,6.088486182571162,1.0037793548647866e-05,0.4074571383329035,117.16394693107559,11.57921630433383,0.4712937416916147
Europe,Germany,Schleswig-Holstein,2020-10-01,2.4679148881132504,0.4387261327066676,18.48970441723032,0.09502903491629984,0.10537831083469698,0.02513074281375749,-0.2,0.011438082801587326,10.086665241805868,0.8662135438549269,66.14665464343928,2.0214091750065566,0.1297970160479175
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.277051742258797,0.5503669407963983,2.9935525366252485,0.12799125546190881,0.09337805660088805,0.025819866749706016,-0.2,3.3645505012811325,3.488151293777229,0.11151882044342945,2.849279079044643,2.8766376413902335,0.15353793409717043
Europe,Germany,Saxony,2020-10-01,0.9102857677984922,0.8233844808877927,-1.0442242754672113,0.2931914725611025,0.18777353822002144,0.05746633959385386,0.11643566295404285,1.5899759532748114,1.9641423359309373,1.9996881541597855,143.75251351676712,1.5484146053504209,0.190785340867621
Europe,Germany,Thuringia,2020-10-01,0.9196361388826161,0.7816766027950994,1.2366048025736391,0.2516831443425263,0.1835329118943076,0.05941695545503438,0.1343136491302659,1.0223144439778102,1.1898014617662027,1.705895493630403,140.4715326540734,1.2790547812209565,0.25672790636658027
Europe,Germany,Saarland,2020-10-01,1.917048572244566,0.4643079021466877,6.634638751426751,0.10193160784369054,0.04510328677094788,0.04104987562205786,0.10196306266042324,4.132993981030772,1.4994910033228257,0.27810623063833234,109.81021436587716,2.787592626385301,0.8229414054131889
Europe,Germany,Saxony-Anhalt,2020-10-01,1.6422447160821299,0.657102997194205,6.786533814474344,0.23186948996581525,0.19714148119776534,0.031023859479061403,-0.1999999999954155,2.633832827131905,2.901065021488449,0.15696842857366966,81.48701408226712,9.243728739259918,0.11629112255807297
Asia,Japan,Tokyo,2020-10-01,1.936389488510748,0.8598126612796998,-10.463896415877912,0.3646334137109511,0.020000000000000004,0.012103566811155486,-0.2,1.1639266718155294e-05,0.4857027424598795,1.248857592983026,87.06787938077494,2.780445994659607,0.17110753726143185
Asia,Japan,Wakayama,2020-10-01,2.480595720809891,0.6716659235191642,-0.5912938290280458,0.206315905781096,0.028796511919825102,0.014494475225285242,-0.19999968867780332,0.22857139588085046,0.23048438642400992,0.08323605637775228,0.5324837609934553,1.0949213481125077,1.1840382167962447
Asia,Japan,Aichi,2020-10-01,1.12546451980007,1.011004779707931,-8.653009182955975,0.43121620263392246,0.02831171132436562,0.020119772663209676,-0.2,0.00024308383273048684,3.3833586605298014,0.6931633659011694,87.22924760864129,1.773999390593204,0.024860426302195357
Asia,Japan,Kanagawa,2020-10-01,2.1040032181959276,3.425776472136431,-9.543034106997792,1.2119324829027605,0.020000000000000004,0.08188948513613444,0.5562585521547715,3.680826631946471,1.827567675182995,13.675744015782207,-59.154121724944964,18.10593507091439,9.403157796290806e-05
Asia,Japan,Hokkaido,2020-10-01,1.055977776452342,2.111035814938185,0.10771964396409828,1.4680852366719133,0.08385892099416323,0.02616520489635292,-0.2,3.491592239004749,3.5297920920696497,0.13121170306756536,99.67184328452794,9.149448520336986,0.004396915738871729
Asia,Japan,Chiba,2020-10-01,2.274332451721934,2.1496790899339078,-25.485414032239373,0.9355188095518815,0.020000000000000004,0.019034380195916842,-0.2,0.1726080410650068,2.2575875608283185,0.18470349317360002,86.97878661255852,10.119783314374398,0.02948042814281082
Asia,Japan,Osaka,2020-10-01,1.513091021586431,0.8137431170484308,-36.12346030234981,0.208502790910353,0.0608694571779369,0.01955174762174136,-0.19981462411976533,9.226588773558753e-08,4.682996390828633,0.15756475189222707,18.94043918977495,1.3214419073579273,0.04116245987182003
Asia,Japan,Kochi,2020-10-01,1.8313998095574509,1.7805718076684245,0.2706706083147653,1.1632090176802612,0.03596042788499415,0.01498976406799453,-0.1987027703916666,0.013341017008970377,0.0008818319165313782,0.8812240384099276,53.32771897116439,6.161111556097338,1.0315622302844094
Asia,Japan,Hyogo,2020-10-01,1.4406678079234077,4.411663475262841,7.541571349339702,6.933135054856542,0.03134226834192223,0.04809121448051637,0.06453448591674933,6.373253119366442,6.20943020403709,0.06924350672892075,44.00416293474992,73.0111298613771,3.2722196206119714e-06
Asia,Japan,Kyoto,2020-10-01,1.0082776265311244,0.19319833735399433,-37.72385797354861,2.7802548966309666,0.05522758888517647,0.014010683070663416,-0.2,3.339587059942766,0.0013775197947395873,2.908080731171359,64.25790195791545,35.453504046233384,0.35969755369749307
Asia,Japan,Niigata,2020-10-01,2.8939026758011823,2.642035813387211,-4.719975459880962,1.0128069940702062,0.020079769567923636,0.031090645667408268,0.04249235223395765,1.3647977470387929e-08,9.455079705289471e-09,1.1252689617700675,23.003550603438644,11.247650357980957,1.2305870231112883
Asia,Japan,Saitama,2020-10-01,0.9106521901404666,2.1151042475230035,-33.520022233455684,0.730793315841901,0.020000000000000004,0.02223541934733078,-0.16109831573969163,0.002115584760341266,0.4703522167616581,0.2809377181004993,88.35146372919081,3.621050218184244,0.2010514767582955
Asia,Japan,Gunma,2020-10-01,0.7963536887648517,1.3044566819284067,-0.6537303153982403,0.5736958601725847,0.15170416229623707,0.012777996372556291,-0.2,0.3341085823281217,1.4505664582727196,0.18642068241559773,90.3664617425771,4.596308553823538,0.0026406575175221964
Asia,Japan,Oita,2020-10-01,1.9527851525470767,3.7990926106599594,-11.83701951668446,1.3954115655270267,0.033400241126137015,0.015412233860958843,-0.2,0.002255283974404304,0.0,0.9649095877753049,2.8845006409437968,5.2417976285434875,1.0706858072236511
Asia,Japan,Gifu,2020-10-01,0.9044247516310735,1.574284923624835,-53.59681409757729,3.3464891431508197,0.020000000000000004,0.050366284833818165,0.09204523076051692,9.719933228125113,4.400777304316193,0.3187948996738656,49.93185711222143,45.23547555665046,0.0394809165973387
Asia,Japan,Fukuoka,2020-10-01,1.6766008927263636,1.8004347898628439,-2.9877202538347634,0.8639679236459407,0.020000000000000004,0.016749576975639696,-0.19732328091089557,0.8182328834603044,1.2571591854118522,0.35767841050486654,85.60210679948528,5.2429511518565395,0.0010440561577289148
Asia,Japan,Ibaraki,2020-10-01,7.692957147040109,2.8031634774097456,-4.720685685940233,0.7663271978915973,0.0882898881564563,0.11612887821900035,0.780440126610211,40.844676478901256,9.407870321153023,0.8410173965034932,4.689344638325451,14.621315524064526,5.610370501507589e-10
Asia,Japan,Tochigi,2020-10-01,4.68818448700816,3.5519203473961904,-3.490991550087897,1.3030821908252,0.02295076181121465,0.019253987200862438,-0.19999994486485673,0.0002734231967427697,2.3003322605075205e-07,0.43253520964956343,-6.576266605027351,9.39200156362702,0.345426541936041
Asia,Japan,Nara,2020-10-01,1.9458069948564107,4.563024312069762,-50.591890273579466,1.2387192608751076,0.0609413585790821,0.010841378649279546,-0.2,0.4172438315919501,0.00015846012163259204,0.0,129.5576216957553,39.36787071901259,0.5745421058447587
Asia,Japan,Fukui,2020-10-01,1.3771154492299684,1.4203994910155169,5.321234023241561,1.135756709266343,0.020000000000000004,0.05067772549244061,-0.2,0.991735569951339,8.741587119889424,0.7517798792503968,90.93122242267697,4.952921617852368,0.009480936280751612
Asia,Japan,Mie,2020-10-01,1.332531295660621,2.662473978694729,-8.100122423196094,1.868237771311428,0.020000265833961597,0.02620396345324276,-0.19999962141138936,1.7244485505174063,0.8693563972608028,0.09847173237040263,85.3279978662182,23.684563354526137,0.013708883394001184
Asia,Japan,Kumamoto,2020-10-01,4.089058216408858,2.962711018931987,-1.7386092368579826,1.221600134294323,0.03914106672774238,0.01919546205473037,-0.2,0.28583502370683916,0.32697276799151065,0.0,144.04574002294277,40.24093265290321,0.0007414000208388061
Asia,Japan,Ishikawa,2020-10-01,0.8230546775712726,0.614584662858119,-12.569318865890112,0.12747935900571242,0.050225351621512024,0.09152835990960652,0.7540757012870429,0.1737788546411972,1.5660206746993717,0.911502106524219,69.95984302956003,2.1848244412546456,0.01498706464410142
Asia,Japan,Miyagi,2020-10-01,1.172799781776955,0.39738826221827434,-216.64827835355854,11.300891134435355,0.08947216758450276,0.01415044456367466,0.3235551624964196,3.2292290601401428,1.0990507265370986e-05,1.1822773359280099,59.128471772517145,43.19160020440677,0.508006948089457
Asia,Japan,Ehime,2020-10-01,2.4074865882446517,2.4166876216526894,-4.7579217791182815,0.9323513523382728,0.06690001400221705,0.020581115309858233,0.015351789901999573,0.006669857262136453,0.003156415236543461,0.41040905849527265,11.48954417759869,2.085744854720842,1.1121568098332482
Asia,Japan,Okinawa,2020-10-01,2.967241652579326,0.5197752996996474,-3.402012364280976,0.22091412418576298,0.03201398955306893,0.024367009207040297,0.26501001981457656,0.0006494129037882823,1.194787085120735,1.6855587322970296,93.13387424990444,3.7685401747053997,0.4141565103771658
Asia,Japan,Aomori,2020-10-17,3.0979055084712304,2.056586398806261,-105.50707828816894,1.4044150272548277,0.020000000000000004,0.024700372878146595,-0.2,0.001026132003405289,0.7762174250810686,0.17569534913606796,60.43033801656011,28.55802625609905,0.9990000000000001
Asia,Japan,Shiga,2020-10-01,1.7606174636486096,2.891676069267676,-14.740378958280022,0.9410446248114906,0.020000000000000004,0.02232077484401783,-0.2,1.9427361745584868,0.1483804842781349,0.0,126.84732584024648,86.17963608517557,0.0011554720201500251
Asia,Japan,Yamanashi,2020-10-01,2.2533831539198186,4.858265717884243,-30.823868116119463,1.578218192869189,0.02375097557785187,0.04947441898104127,0.4616802960534243,0.0005213890867771381,5.338015925381023e-05,1.1720620615382895,3.7133255761330366,3.2462824748385013,1.1859062091140036
Asia,Japan,Nagano,2020-10-01,2.3336190942306603,1.5986246196721143,1.0814278617072843,1.0858544093026672,0.08270969310876362,0.014303053243625352,-0.19999999950763353,6.0386855426197705e-05,0.015490140554230633,0.8552630763743048,86.66550786982737,2.989648927331123,1.0346278338273567
Asia,Japan,Fukushima,2020-10-01,2.2237789118456686,0.7996367590107749,-0.46798333557548616,0.3486555191815574,0.024633355493857853,0.041616278518518,-0.1999743341090801,0.0,0.10328714131411627,0.8765075791839256,84.16254810103375,3.0907298144828927,0.5946644553777541
Asia,Japan,Hiroshima,2020-10-01,1.483309925203621,2.5298471292959634,-14.34695519477838,1.305759734962295,0.06951829227004049,0.016814122589708616,-0.2,0.2017560018669688,4.02228450743193,0.8635513466504483,64.76785825773686,2.6121532762581348,0.0024540321082856392
Asia,Japan,Okayama,2020-10-01,4.1986158988033715,0.8995930034376702,-32.797384832227934,0.32603286895403993,0.020000000000000004,0.05156721249079324,0.5704861415365108,4.395639103094151e-06,0.22773453612402736,2.225717031083105,71.94349748032306,1.6826946475781752,1.10525082463873
Asia,Japan,Yamagata,2020-11-18,1.7461942413805431,0.4980330172679053,-49.730519673028226,0.19689453870874504,0.050774188315281396,0.024987083235987764,-0.2,0.3397708222355454,2.6665587820967618e-05,1.4839056973371452,9.928125263738751,2.3186540869894015,0.999
Asia,Japan,Yamaguchi,2020-10-01,3.4569106855599596,1.7588180992325873,0.45792248951564246,0.6323773428873475,0.020000000000000004,0.03482446473811934,-0.19375450432173716,0.9797810210802717,1.558706349837148,1.5200600384727376,-12.251378797989075,7.086464477131871,0.0004447599205653491
Asia,Japan,Toyama,2020-10-01,1.1199756494661204,2.7061889027364643,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.935159884252092,2.50400881090034,0.4397555714612159,50.479653413582895,22.99185314241469,1.6088684197390624e-07
Asia,Japan,Nagasaki,2020-10-01,1.698373033120173,2.279951155731638,-14.052710241183751,3.489956663559822,0.05764357966089778,0.01888115563600365,-0.2,0.7242286240117684,1.5969845884057385,0.3708292139079649,68.30691321578313,18.57752060340376,0.6878553947975572
Asia,Japan,Miyazaki,2020-10-01,1.0946618413616958,2.869930271030908,-22.109695006472702,1.6781887362207304,0.19709586655989994,0.008926760450216273,-0.19923427177476646,2.1523978959867165,0.17906100394666458,0.8165772844378356,84.15692462852141,3.397051796654585,3.4015178397026054
Asia,Japan,Shizuoka,2020-10-01,1.4979928144750918,1.8630904383591627,4.157399511708216,1.2756746054239085,0.15372623857744194,0.01488413688582349,-0.2,0.001987191497850427,0.09410790542768822,0.13178451910894032,91.05339655936598,12.808161428870728,0.08124024923423392
Asia,Japan,Saga,2020-10-01,4.715355714306791,3.3383068581266717,-0.028852669705499843,1.2411390178587207,0.020000000000000004,0.40695800203511023,5.458183707764362,0.00029521706722092367,5.208081119145724e-09,1.1162918756630122,-17.59180103200398,5.81982300782138,4.262675088110595
Asia,Japan,Kagawa,2020-10-22,2.163871197388601,1.7601899715144098,-157.8269419257871,6.5598138985621075,0.04408008149357445,0.019648071521453564,-0.2,0.09897051468045848,1.0264723087641259e-05,0.34197697488222234,46.61874839092235,30.056587953524566,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,4.25627035481401,0.4048314604243229,-0.33574244950863097,1.2133249639420047,0.020000000000000004,0.00980985301058894,-0.19963870756681024,0.27340799720310216,0.6503792027150914,0.9983883722607104,56.74575740320717,53.39717892141386,0.15573027789735625
Asia,Japan,Iwate,2020-11-20,1.9222957598122177,0.6804193185760454,-0.1520625388273982,1.41507730974124,0.04946970784260045,0.10925860687388332,1.2585296421117067,0.4486328029743294,0.009142241548997981,3.849558246881197,46.601735664731635,1.1273946233178262,0.9990331915544116
Europe,United Kingdom,England,2020-10-01,2.0538406139442165,0.5857171334343984,-56.76235735272335,0.0584909069538279,0.05236597504008346,0.02055355112040734,-0.09483495756571624,0.0002758685330073729,3.8536074943477634,2.069863955532586,-66.88269031456412,3.691834375970519,0.12084891320742652
Europe,United Kingdom,South East,2020-10-01,0.9344120251625612,0.2591598247962939,-18.337601641726447,2.651496402980903,0.05701401022754013,0.019528859624991096,-0.1959307339283179,1.619107598329334,0.6593589249878579,2.053069874452772,55.57853954898364,47.819965333212956,0.8009971357028155
Europe,United Kingdom,Greater London,2020-10-01,0.7377413288479446,0.6773467732451885,-26.484677422212382,2.5917177495371977,0.06301980507881708,0.010671229811313326,-0.2,2.5138619762560706,0.961030027941277,0.971335435697982,64.39153891257098,28.344400671101518,1.0642756073635384
Europe,United Kingdom,South West,2020-10-01,0.9030523378627318,0.4477720065453026,-0.04965002169338641,0.1545229064742586,0.03631356142094348,0.021647493166953552,-0.2,1.1851453273392367,2.941694711348135,1.535592564332736,81.66908870766427,5.2488076866977575,0.508967466829537
Europe,United Kingdom,North West,2020-10-01,0.6156003893203225,0.3484005177099961,-5.051524418868889,0.0,0.05926902573539425,0.01800024361552187,-0.19720631771690844,1.5084127133584917,0.0013963747354179407,3.353076077858097,83.10438706822303,4.161325136809163,1.0372873192541414
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.8808352529412955,0.42110384055638717,-7.124318266481782,0.0,0.0289005612281701,0.027865533637348117,0.04530799537948038,1.3395573594809917e-08,1.1281152187098042,0.0,1.5083844384472362,24.85985996572948,1.031914914341096
Europe,United Kingdom,East of England,2020-10-01,1.5097556623075656,1.3018441476437637,-1.0075821767920667,0.42391584346094613,0.052593545314155346,0.020571196857318397,-0.19852479654043223,0.0,0.007057307810213909,0.7658236333106954,-13.114762047793214,3.0414884791589487,1.2643655905593922
Europe,United Kingdom,East Midlands,2020-10-01,1.3064939685307804,0.43651225464549687,-37.329806579274674,0.0,0.050816621572193854,0.020791306749445015,-0.2,0.0005193239354207152,1.7634022988534321,0.0,31.27109376389864,1.0,0.7583176904272751
Europe,United Kingdom,Scotland,2020-10-01,0.6097192700504254,0.3785674582591479,-10.486480369073096,0.04928887829233934,0.07903363666854575,0.022248099838845764,-0.19987141258673444,3.684809369189328,2.4704760136332067,1.736219018184714,79.64092900305133,3.7048206573796896,0.2357668581383525
Europe,United Kingdom,West Midlands,2020-10-01,0.4229765896809655,0.44534238345031757,-1.2543459709595681,0.08908917637697455,0.0702558669806429,0.018233002318234312,-0.2,1.0514098464360009,1.763397504851323,1.0247090920199609,83.7438351165357,7.266920491556567,0.5080433869703551
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6892772125651395,0.3670402910423571,-14.591799425486712,0.053497577016408976,0.08074923582506909,0.011707406373021423,-0.2,1.2047955458445818,1.934310883151309,2.254161765734509,77.59951806451357,5.089199701367326,0.6041231244749188
Europe,United Kingdom,North East,2020-10-01,0.6259462706649035,0.3596692994934723,-111.29781283122378,0.00032438752357598355,0.06440429732577782,0.019122453052955943,-0.2,2.5923484168850623,1.7649213618353699e-09,0.9412309307521916,81.41356124625375,8.062879081912808,0.5373960415958472
Europe,United Kingdom,Wales,2020-10-01,0.6661889523464151,0.6175204347024792,0.014705111600425789,0.1505530414702421,0.030028304854698484,0.04462709401686479,0.3039544535257497,4.348814149086888e-05,0.622035299992864,0.0,150.0,16.104886979055234,0.5413775377029246
Europe,Italy,Veneto,2020-10-01,0.9903432671319281,2.774817306470556,-30.190491441487545,1.6231155869224405,0.0597012600893618,0.01971744071958545,-0.2,1.6556771988210777,0.24673228905273673,0.07873448369704772,72.36510436773628,46.49245241262662,0.65702721096459
Europe,Italy,Lombardy,2020-10-01,2.1260632799440184,0.3746533852314395,-6.717789219613231,0.0,0.0709055184338912,0.02301604864513679,-0.03472630984444548,0.7116027926671253,0.4169207446981804,2.534749777258727,7.997816611436591,5.147619366687328,0.6720699271489086
Europe,Italy,Emilia-Romagna,2020-10-01,1.8218213626526694,4.798915764225123,-15.833167935862875,2.7678774381669182,0.05460859995425306,0.02373954298122459,-0.2,3.443034767930773,0.008689995762746816,0.07332785435049595,137.46682239612207,43.944160284266346,0.1613124878153772
Europe,Italy,Liguria,2020-10-01,0.7012887758975106,2.832020883415675,-185.87774549126487,0.4296585636282341,0.040883934529901744,0.027612222966693273,-0.1894667860574198,2.487488255449339,8.370668463930642e-10,0.09761819373584296,114.31690715742664,15.091959574558446,1.3196754858090147
Europe,Italy,Piedmont,2020-10-01,0.7619177934252583,2.551915330763684,1.658801680670923,2.332324392137208,0.03685686660071057,0.03606613817874242,0.15188054007025853,0.0007682629619858161,0.1702571882690524,0.18900122185159055,111.799549387965,19.50193288045736,0.37875912346664536
Europe,Italy,Tuscany,2020-10-01,0.567615537441525,3.6485758238976636,-14.993026882509787,2.4940648457661556,0.03226385786702958,0.03492829647014205,0.11208566340926428,2.4438103859107208,0.0004701697583276293,0.14742119177321725,117.58954055856078,16.751853643252087,0.6086183100132321
Europe,Italy,Campania,2020-10-01,1.2141800260731177,1.9049089783226785,-33.13660153728217,0.8830148410289599,0.020000000000000004,0.028580846973911403,0.19683119733269674,2.9471644613492827,0.0002860624608653217,0.2418505849303144,115.86805861373452,15.457870886026402,0.7104147827678209
