Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Oaxaca,2020-10-01,0.361195700433381,0.5487876179019802,-41.18633342570761,0.08746789203929718,0.08999305535861045,0.04758211971631776,-0.12404041360568377,1.0131447226585655e-05,0.17562045659887562,0.0,126.40801334359844,1.0040968575065476,0.41380397568351796
South America,Mexico,Nayarit,2020-10-01,1.0834709180170208,0.8348621354866196,-43.300708794182604,0.18031807683140053,0.13198390179144415,0.1210534528470135,-0.1897070188422006,1.9374729647025912e-07,0.0655801402121698,0.0,150.0,5.109459862501435,0.7792666954974322
South America,Mexico,Morelos,2020-10-01,1.7448354409489302,1.989100225940745,-155.0770920415711,0.2481721230125575,0.08201264284561265,0.13635413759823492,0.16611410533083654,0.14137643436939765,2.7755575615628914e-17,3.0280006389841514,-10.590448427112769,6.957587546749184,0.7919423356722397
South America,Mexico,Baja California Sur,2020-10-01,0.851038628628594,0.2863749536210629,-163.12738559353667,0.0,0.3074917711830657,0.028367280493330954,-0.19119286936896904,4.305986164794775,1.0916516495478037,0.6162325726577086,69.46769241840121,36.45001947505795,0.12523638720698435
South America,Mexico,Chiapas,2020-10-01,0.387668395954997,0.4817886968230977,-0.34368663188300913,0.10712248654341713,0.19699572736525497,0.07393190516763382,-0.2,0.197411759841286,1.580194535009704,1.1075250848998859,81.15956263748207,2.3373994995850746,0.021454241884358363
South America,Mexico,Tamaulipas,2020-10-01,0.5729971784476949,0.639991233175891,-51.7357067389139,0.14574084030604398,0.13358058751446514,0.07284480774048165,-0.02510477709068043,7.474182131539386e-08,0.5710061143495639,0.7461764229109604,86.06663449108137,3.6285919130903443,0.4940904952553055
South America,Mexico,Durango,2020-10-01,0.5869217633658225,0.540285361614477,-42.17574816431162,0.167942905843374,0.1413612554258031,0.05304901265361632,-0.19993787646914676,2.390958906187393,0.0003370148687261848,0.2761575114212668,119.9905990771241,24.80953624750043,0.6843863054656572
South America,Mexico,Tlaxcala,2020-10-01,0.5958358307843347,0.43531211036433476,-5.4418602186549485,0.08288818882803427,0.16179904946688098,0.0736543267120024,-0.2,0.5466474561090797,2.0227207841544965,0.6255947161285853,75.72385540957458,8.849203048207205,0.20078288468296457
South America,Mexico,Campeche,2020-10-01,0.10282206601238865,0.5525295861288209,-101.6470756341446,0.05909572254064842,0.05504320731668856,0.05638417866871012,-0.14747046998305574,0.00113288103854281,3.5480004201771527,0.0,-9.540925172675873,1.014715680931471,0.04849501568380049
South America,Mexico,Colima,2020-10-01,0.40042641295716574,0.34250084272168546,-16.970751574077603,0.03870316368236969,0.08890196539768948,0.06965606437106656,-0.2,0.0,0.49291139990085253,1.94495827029436,87.72186413541402,4.831369917027892,0.9721032772928648
South America,Argentina,Buenos Aires Province,2020-10-01,0.4416109360495232,0.42323593755524175,1.759001854334196,0.0,0.6402356960631068,0.03981289985050393,0.1590001235809555,2.7077997347968452e-06,2.2493120877053703,0.8734726195002785,176.89057909980062,12.809573749199712,0.15231711450168395
South America,Argentina,City of Buenos Aires,2020-10-01,0.3259686390553046,0.5160617873338885,-41.7893011288711,0.0,0.6620032435208433,0.038135109819458585,0.2497955911445032,5.802315153624615e-07,2.193106401706578,2.212387575126474,175.02238754975565,4.207742710564299,0.09781415255924514
South America,Argentina,Cordoba,2020-10-01,5.277531484083134,0.38333073886736546,-19.569542310056093,0.0,0.1522533871189086,0.05189573087153854,0.8355073046329478,9.170503247876716e-05,14.0265395548629,0.0,-97.5431411965226,1.0,0.030957808294939132
South America,Argentina,Chaco,2020-10-01,1.476497920025964,0.37891393352305713,-3.0734603040579853,0.0,1.0,0.028552220255781136,0.10994307430799174,0.6137067193721951,4.204928779082533,1.1139587432935223,-1.3916199085546197,2.709449694005432,0.130592234289591
South America,Argentina,Santa Fe,2020-10-01,1.662360775428386,0.3892554034958733,3.4282183807290054,0.0,0.9883954010502974,0.022024011089474105,0.09197728429787048,0.0,6.770514730782782,0.6923473344119101,116.07079290470136,3.906186362054136,0.10348218360851553
South America,Argentina,Neuquen,2020-10-01,1.7692211155332989,0.3276779910697533,-8.36827221769524,0.0,0.09002418368982358,0.02675642420923173,0.3733386594574855,2.695168142275637,0.00041409510749923495,0.9152089784430943,96.09295227319795,27.98395822297879,0.5677293599815341
South America,Argentina,Tierra del Fuego,2020-10-01,0.9185559124417143,0.32780052079607935,4.887967920678278,0.0,0.020000000000000004,0.19318295531754545,11.11950330805766,6.652717538009331,0.0333886655572434,1.6501005312457548,150.52356716707493,71.10821337527267,0.23150902762656866
South America,Argentina,Santa Cruz,2020-10-01,2.7128689061021176,0.48974305680571406,-12.966047858177507,0.0,0.03300093294357326,0.07978600401605195,1.0664065955836117,0.002151272513391825,3.5509874886715576,0.6383372481061212,95.35983882332077,2.76216317687648,0.13292878897508603
South America,Argentina,Tucuman,2020-10-01,0.3797236822431119,0.2739495641140721,10.917804721663344,0.004051244668358697,0.07229016839775108,0.023160478090443637,0.21760049073073431,3.56095252016945,0.3550704405907112,1.2107752938643161,170.30434266615234,52.17439015684861,0.4230331823824281
South America,Argentina,Corrientes,2020-10-01,2.479169206600167,0.3823851469664845,-41.52876309360303,0.0,0.04261423825031925,0.05087694398377075,0.6268724916463351,2.484238908594341,1.165309217665872,1.7331556267827848,13.808313683604922,2.051815994268728,0.1755903132685669
South America,Argentina,Mendoza,2020-10-01,1.1128915880287473,0.2645450453428992,83.70854664789046,0.0,0.139887120806147,0.024021991407884177,0.11844367907390685,2.733821120978029,3.153554691825988e-07,1.0570179241411042,158.90916508165927,41.940096823901975,0.2334218323074799
South America,Argentina,Entre Rios,2020-10-01,1.6398259019066488,0.4028544972916954,0.4579692260994315,0.019328452776290375,1.0,0.026995049356914783,0.13845482467957537,9.501241934467552e-07,14.935214573277094,3.2664997068945962,-61.35535409163674,7.483098992258469,0.0566563000059344
South America,Argentina,San Luis,2020-10-01,3.704202276323266,0.3207268074222409,0.6586635591024897,0.0,0.11369453003850938,0.016412929022582498,-0.018719325376020914,1.5275749840018302,0.00032549200636904085,0.9028605924289304,150.00004206271726,25.596790484750557,1.8795945284878528
South America,Argentina,Rio Negro,2020-10-01,1.6528953608172088,0.38336905441332264,0.031040886165428737,0.0,0.272723683643088,0.022897833715292568,0.044516321480667864,10.322773832505737,4.636556225315421,0.41517929532781145,92.12558379398205,14.757441274916037,0.06409289555770518
South America,Argentina,Santiago del Estero,2020-10-01,0.6623063997401049,0.34358020890307656,1.6408918947923559,0.0,0.2198351440856043,0.009665725414066684,-0.031214818542401664,0.2557588092591436,0.9189848511247352,0.8904485268996136,163.78623411631833,8.971119839982412,1.1170233814592776
South America,Argentina,La Rioja,2020-10-01,0.8623289643031005,0.24997028148414036,0.6133882379797677,0.0,0.047048166517326837,0.024721090869057993,0.09130389796143551,0.3338764500881769,7.950784530752486e-09,1.1532776692730404,151.65433991931712,46.806960284747994,1.2424597758240608
South America,Argentina,Chubut,2020-10-01,1.314861893965875,0.4091680542788182,-2.231738596041652,0.0,0.14799626448011938,0.02003839892359152,0.06245198759221686,0.011885267525651708,2.2450283467529615,0.6104240759947069,85.13241091626796,5.834543711526694,0.4612650432006678
South America,Argentina,Misiones,2020-10-05,1.1157612029015762,0.3446419603392072,-0.11451045999994075,0.0,1.0,0.0232365522806776,0.07909361805139535,0.9091243546785845,0.008712663599746998,3.127201462769417,86.20072276662052,4.841147923034244,0.9990791364289839
South America,Argentina,San Juan,2020-10-01,4.560333226453862,0.3521856181171938,-1.7472906613839594,0.0,0.1555694120218937,0.01972746697000534,0.36694464165811597,1.3116115914027444,0.850048566095803,2.3256184326182785,-3.9911496922912977,2.577473881677526,0.7942619402202254
South America,Argentina,Salta,2020-10-01,0.5233554743365607,0.1547550665758141,-1.2091024938184027,2.5698135090179708e-06,0.3508509436657785,0.05792961832298732,0.20297555937010417,2.220611042290021,1.0076687387283734e-08,1.9165324859820827,129.0950927334248,63.397538232810824,0.32818907818438064
South America,Argentina,Formosa,2020-10-01,11.923954844779356,2.479272236756317,-12.617888344459145,0.511679576556949,0.048994230750512846,0.023482088525040523,-0.0054356854789619075,6.399164333148466e-08,0.0,2.3852058401898266,3.4116453226662986,4.5726031266069205,1.0063450042151676
South America,Argentina,Jujuy,2020-10-01,0.5952365672524044,0.3320607922064117,-0.3656487761896984,0.0,0.09496815586060732,0.043131349922683776,0.0815508797893723,1.3223573759046925e-06,0.2562714008860141,2.2049751521455456,122.5732209072567,7.104370883752526,0.6706004131942329
South America,Argentina,Catamarca,2020-10-01,9.015373528166087,0.39246284388902586,-4.061933820243404,0.0,0.03390606842503524,0.023029686973833563,44033.089375437594,1.9691790495546257e-05,0.3060582373788232,0.47187072786036216,87.8387855769957,4.062525129304933,3.4857160121717845
South America,Argentina,La Pampa,2020-10-01,1.8784199515712037,0.5252826851602642,3.0076921407579658,0.0771061700167516,0.15269079724899925,0.010781187382901208,-0.2,0.0,0.13213717325875962,1.8564226854078967,174.2242182716855,5.740637712053149,6.696490363686402
Europe,Germany,Bavaria,2020-10-01,4.836628322356716,2.2212657608190622,-106.26150494863104,0.42456925951582486,0.19911781513636403,0.019829195225300522,-0.2,2.796552018214319,0.3804039932664479,0.19546701746875503,162.40687553591832,12.967990801282273,0.08592428292904838
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.278376708748691,0.37100820731257195,-3.654713887233855,8.574499560723425e-06,1.0,0.017964842378719093,-0.2,4.612214072770413,4.685130297610307e-09,0.0,76.20939246918037,2.8780343494690475,0.17081169266090904
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.8969074376772515,0.35389367019453993,-4.210390134541298,0.0,1.0,0.017236313921846297,-0.2,5.723223130261937,0.002561490809698086,1.924876078301714,24.438459906431465,2.8846388687797173,0.03869379561839735
Europe,Germany,Hesse,2020-10-01,5.326391827442649,0.3646859275234465,1.345066160616174,0.0,1.0,0.022932018833696097,-0.2,3.546019814292877,0.906405784445069,2.1256980069494706,14.628214289602717,3.266469381706898,0.08481837815010204
Europe,Germany,Lower Saxony,2020-10-01,5.224678052606855,0.3677884782311448,-31.67712785120533,0.0,1.0,0.01852602435275759,-0.2,4.312320072743084,3.342786142374407,1.534995381806158,11.02515010498465,4.119255250911255,0.03055951365262169
Europe,Germany,Hamburg,2020-10-01,6.448980944932419,0.37556002393942817,3.6582190598082485,0.0,1.0,0.016839582507991044,-0.2,2.961927491833266,1.0136022128739297,1.2517280686338168,6.184203390713457,4.999356438364627,0.20648196919916245
Europe,Germany,Berlin,2020-10-01,4.514888395580708,0.3641900024429695,-11.319807116929429,0.0,0.32143816850216417,0.017047762714641396,-0.2,2.3874651072269617,1.9968406498056757,2.1312250269347213,20.501514271235063,2.554413998053806,0.14643157953665414
Europe,Germany,Rhineland-Palatinate,2020-10-01,5.1928011381064705,0.35109614367475983,4.196907068140416,0.0,1.0,0.022675335586577708,-0.2,4.494780684844487,1.1987547825306788,1.8078245700229563,28.601650719381084,3.642387576301652,0.3553140134534708
Europe,Germany,Saxony,2020-10-01,1.5620219413240868,0.8082876363946048,-0.016371001928421842,0.2872806073640994,0.10464248668985732,0.09023347595810827,0.30812889331985244,1.1595084997595722,2.1762110579446685,0.8326059789315111,160.2896505975254,11.391130419929953,0.19607446671589152
Europe,Germany,Schleswig-Holstein,2020-10-01,5.442337000324461,0.34158843108564924,18.927450104833227,0.0,1.0,0.021572207617286662,-0.2,0.5536751914697776,10.269740549021057,2.2829257836790298,57.968469911813024,3.019723832297941,0.2552047052190115
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,5.769975173997447,0.552192887488046,3.0795788188508957,0.1263816139689281,0.1812190789500031,0.022626403205779314,-0.2,3.4260909395493897,3.5520602528010388,0.6549105618401321,170.25123980347456,8.909873918533751,0.160076426966442
Europe,Germany,Bremen,2020-10-01,1.2387933858314715,0.39095964153159435,-0.19536831581936642,0.04645126752036342,0.020000000000000004,0.034947020886232194,0.14509814509366487,5.858747630254428,0.013754534819843123,0.5149547098167133,162.12582840626834,23.191260426411628,0.5489352498919714
Europe,Germany,Brandenburg,2020-10-01,4.690468529957528,0.763291631773372,1.120379382712675,0.24945167739263768,1.0,0.028253566161732413,-0.2,0.8171299597812204,1.5706935374010993,0.8672561166546076,163.5879490545419,6.9726932189359045,0.20006285609696522
Europe,Germany,Thuringia,2020-10-01,1.6704068764075732,0.7781281644802679,2.0108594956374017,0.25010812184634146,0.0926862609947792,0.1008499848470189,0.31889286066286987,1.6855356402289128,2.0934222467772376,0.5905365351859722,159.05088825741052,12.161594564003172,0.1431598632184926
Europe,Germany,Saarland,2020-10-01,2.0703596827966826,0.4543017094369256,6.705459112048546,0.08415471029545439,0.05696612265771615,0.04441953300888028,0.17470577866125922,4.227924508533781,1.5155320973840951,0.8060749985385232,169.6356721989428,9.752952247413537,0.8370191863578946
Europe,Germany,Saxony-Anhalt,2020-10-01,4.929205207361919,0.35830651093064103,7.3298198696707795,0.0,1.0,0.02861195769140691,-0.2,5.48977858817669,2.1349897731165286,0.5953665514391814,44.09537629724227,15.566025625691427,0.3309092083470063
Asia,Japan,Tokyo,2020-10-01,1.6455262698281963,0.5710519268050781,-10.643628992889171,0.15950117279245318,0.020000000000000004,0.012797990338511075,-0.2,0.2614406261430806,0.9281520978545599,1.2119590255071973,81.89658621501344,2.7035917663248803,0.1990495778634115
Asia,Japan,Wakayama,2020-10-01,7.751454035676981,1.4581255859510216,-0.668372172315262,0.6954586120326238,0.1729808774437777,0.009572573243851426,-0.18932457563926292,0.05867871923322131,0.0,0.6758524133488689,101.04298328203696,2.2612252168235782,0.9819021383410711
Asia,Japan,Aichi,2020-10-01,2.5107513359796925,1.0112439577010892,-8.395543270938013,0.4028839200902016,0.04249519816864525,0.017196331509185828,-0.19999127671587524,0.004690481567567156,3.4550522480764982,0.4728410362566551,91.11883786424104,1.7181684668956323,0.018769220008671747
Asia,Japan,Kanagawa,2020-10-01,2.1845864779549955,3.5006744032749286,-9.195949912344306,1.250494165056287,0.021709993317936216,0.07649685526549023,0.5523233062528711,3.8131694545781913,1.89159451992556,14.150554983697008,-52.424342426189746,18.807996844021027,4.388215783666938e-05
Asia,Japan,Hokkaido,2020-10-01,0.9348491003285805,2.48315177731947,0.41064909301142505,1.9238165716634976,0.04092839977872277,0.053334092085750115,0.14235110995065164,4.324758880146547,4.61385000125544,0.08905990224225012,151.07180475032615,51.27321210087119,0.0027565797401924302
Asia,Japan,Chiba,2020-10-01,1.9937865469901799,0.5476343634025972,-25.381295890526157,0.13078039375596628,0.025458492865285343,0.016821946452360126,-0.2,0.6549090039585013,2.987360816594761,0.8127639334113134,81.9650781272921,6.011863781082217,0.11558185978228058
Asia,Japan,Osaka,2020-10-01,3.5919096548182052,0.6578567692631285,-0.2654445059053953,0.21847039479711017,0.07956604880486663,0.01776340538358298,-0.2,4.5787691263246555e-05,2.705812280685455,2.683812964382843,175.2267740948554,4.052126182220868,0.05845759291657987
Asia,Japan,Kochi,2020-10-01,2.3911970293686204,1.9003697100930608,0.25409828995665584,1.1239337768940338,0.03925440992517397,0.014463674631561438,-0.1939712902432948,0.0032411664381036404,0.0007110411246191023,0.9239794827387632,51.43648981833953,5.973171554635018,1.0214308040676097
Asia,Japan,Hyogo,2020-10-01,5.628920365700395,5.323457235687118,9.713398016230274,8.378522123259748,0.05882589264298141,0.039181447614326126,0.05978235737739384,10.728581261083573,7.958669155949678,0.053880342400107806,44.54621570255443,98.3048524744902,1.3902326502501783e-07
Asia,Japan,Kyoto,2020-10-01,3.903448701803712,0.19009370103756174,-37.206086357934005,2.6649273285504327,0.06722200387791369,0.013174290158509613,-0.1965375650261001,3.306892590897251,0.0,2.8361467771136324,64.38815907471185,39.16030777379292,0.3115201327011244
Asia,Japan,Niigata,2020-10-01,8.762247284291572,2.8760437805408503,-4.281203693812098,0.9256481708788596,0.06850296257775723,0.034175604667241274,0.23864327475903285,1.0367015385037703e-08,6.178088984842844e-09,1.0651825373308008,14.890545375431929,10.610509442546457,1.2207196305025978
Asia,Japan,Saitama,2020-10-01,3.089222639528284,0.678170962785981,-31.91260545535757,0.1641562259299891,0.030710455417930646,0.017581410033536624,-0.2,0.11983518340277392,0.6783711289406461,0.5145891491338441,80.8883028580603,3.783408296281892,0.5184625969312369
Asia,Japan,Gunma,2020-10-01,1.1669927770019144,0.4014790840820396,-0.5826943668502559,0.06714384728738307,0.1446937566756019,0.012932350828083986,-0.19993686494549856,0.8749733135863779,1.89330822222479,1.0757088410660378,58.91167261020101,6.994164365466109,0.12189485036337101
Asia,Japan,Oita,2020-10-01,2.526809002041234,3.73426846311744,-11.455322734781724,1.4085602192169833,0.06077058971247078,0.01262234800902999,-0.19992889560881538,0.0018295327041669696,7.484514494282557e-09,0.974753067024448,3.962356731937113,5.275557584267604,1.0738422048643894
Asia,Japan,Gifu,2020-10-01,2.722099723130747,1.5358145280244535,-54.33521608634179,3.4115198883662616,0.03112456688809198,0.032571390027779784,0.019196139572029525,9.654674289301923,4.251559421652817,0.3247925653722954,52.81110350709128,44.35294648413936,0.05216048806828946
Asia,Japan,Fukuoka,2020-10-01,2.0335336149896497,1.8942612854688168,-2.701661531675823,0.8549468474534084,0.029312146890179774,0.013657144809025926,-0.18824708994879563,0.8026035188079806,1.2765620997473168,0.23201420757127214,84.78416466743442,6.463514693492597,0.0005531753601694112
Asia,Japan,Ibaraki,2020-10-01,2.66517621119126,2.7517673546339187,-8.948464967591576,0.7996434467007192,0.06348615370264875,0.11473979887031648,0.7255780857312549,154.3713711981204,26.902839473061803,0.8561945946876324,6.145434684101815,15.424031988723481,4.826410937575076e-10
Asia,Japan,Tochigi,2020-10-01,4.900217240726908,3.7164211438357877,-3.1971873638581902,1.360464155749277,0.07823997254316015,0.012548973117585016,-0.15620227296560193,4.884426800767783e-05,0.0,0.4822923353100084,0.08639024145206599,9.831674759548285,0.34187347208344226
Asia,Japan,Nara,2020-10-01,1.2640121237923398,6.159481868532694,-28.082082343903956,2.0562807120756443,0.0600392476869038,0.010875420586838574,-0.1926430709106308,0.28817132069867457,0.0003195987433022712,0.17512001240897868,173.5231934196669,6.66528815293416,0.24282008047054368
Asia,Japan,Fukui,2020-10-01,7.020472470339086,1.7400282260649345,5.277707247004414,0.9626697532923663,0.047659392700814,0.032448249515793434,-0.19983539467675693,0.9487187720838235,8.711478644819934,0.3001678613726495,96.50741343776671,5.259817206800928,0.0008524971544595222
Asia,Japan,Ishikawa,2020-10-01,1.8843262196076136,0.8664583786987394,-13.465055253796923,0.23439127031889234,0.07289067714390675,0.0634958937796802,0.530249851764066,0.1561151093518427,1.3360416522501748,0.4772271109536333,81.3432943557683,2.0319313624545647,0.004992300831761068
Asia,Japan,Kumamoto,2020-10-01,2.670508583998436,3.535157258641656,-1.350897758592501,1.5149413051229315,0.06703250927967519,0.016267314409985897,-0.19960332815715162,0.49631002484059267,0.5331894866271272,0.0,144.04574002294277,40.24093265290321,0.000295003407495692
Asia,Japan,Mie,2020-10-01,3.739868724171876,3.0945446030981225,-8.078349004995646,1.3266162463506366,0.022982203222695924,0.024961285375678086,-0.2,1.6930974739746372,0.976763805923034,0.028575458208381407,115.97304188457922,29.586895406758135,0.0006699740598643672
Asia,Japan,Miyagi,2020-10-01,5.264603372030119,0.4724080901481248,-24.54727267707086,14.35579677491758,0.03721066678366765,0.00993931441648667,0.08342484528008119,3.0454485671120604,7.029218594259423e-06,0.9044755497997256,163.742322776414,153.56302273883674,1.041527895905373
Asia,Japan,Ehime,2020-10-01,7.344034984598812,0.35502118339057687,-7.375791179460887,0.0,0.05207856339765139,0.06187395485601331,0.4973312681295583,0.5609047022255917,0.7190388191081241,2.755880589993157,32.163537292321,6.577124671246146,1.638687198354725
Asia,Japan,Okinawa,2020-10-01,2.7709402788728767,0.35945383495196725,-2.158965430931271,0.0,0.1550945346660159,0.011842017159551244,0.018829975205568214,0.3733154628333771,0.4934679045305313,0.3450179288035034,59.677726961334294,3.5811998546296047,1.2404466517329429
Asia,Japan,Shiga,2020-10-01,1.9878238674419106,2.485049770550721,-16.808676939722478,0.9854628501043334,0.03596848941223206,0.01646889878181032,-0.2,2.1931273337999166,0.3592755820730784,0.030832958091296464,102.14226538590358,252.21906856084766,0.0030307777255207807
Asia,Japan,Aomori,2020-10-17,4.652703678873174,1.4514502891277445,-377.3453301060876,0.11472076333656978,0.020000000000000004,0.03328794949048565,0.12036650752782883,0.29814987312500013,0.09628404980976707,1.4758934660803238,157.22260430955905,1.8367276653037943,0.999
Asia,Japan,Nagano,2020-10-01,9.787339668785785,1.7186664073197933,1.2471266883860712,0.8246908254350367,0.25840948223659893,0.012241123184213887,-0.18969856542244456,0.0069453420156958545,2.9198538138930363e-05,0.3609987893979247,91.84574650546561,2.5684474338216647,0.9306948981714824
Asia,Japan,Hiroshima,2020-10-01,1.4444313264815893,2.498830041840229,-13.902919751734514,1.2618136039812837,0.08288875431896109,0.016053250280522444,-0.2,0.21383186306401453,4.0713634317141905,0.776365318218374,64.26595250722951,2.819617992581518,0.0019060382803254283
Asia,Japan,Yamanashi,2020-10-01,1.8381229665810737,4.805316319964734,-29.045662051692812,1.614148809052679,0.020000000000000004,0.04743218001924984,0.38603729517253327,0.0006807579440452349,5.047036649719061e-09,1.1718647885645128,4.206739957954214,3.276461630316529,1.186811362363779
Asia,Japan,Fukushima,2020-10-01,3.190228523479819,0.339025026586641,-0.3171665585977361,0.0,0.02576315406981418,0.04350827047449157,-0.2,0.04372044460600316,1.702295321604084,2.17166227863183,60.6137507814945,4.341378965076849,0.4781871303034162
