Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CA_Trinity_County,2020-11-18,,0.7704556963400713,-66.44508747218772,6.013683199519058,0.03246900864344156,0.0,5.343575467869269,0.32039733854116137,0.20053619816727722,2.027917853800905,20.96054772728162,8.944065326872291,0.9993071559436459
North America,US,IN_LaPorte_County,2020-07-01,1.6745436091281287,1.6983818672700473,-71.89217608393693,0.9438189479506224,0.030791444688474043,0.038957133785666107,0.07713147245028854,3.106022775073422,1.8767560454719294,0.2276576012003172,121.63773390504215,72.99052717221349,0.18360380077852603
North America,US,UT_Washington_County,2020-07-01,37.33168807889423,0.8211437625081823,86.61004348064506,1.1790122073934528,0.9999054134165524,0.05245073851994457,0.6797803619167089,1.9998895665619703,0.7365221981680548,0.8244077285411329,46.729885974418316,1.4556111035570256,5.790133941752096e-09
North America,US,IL_Champaign_County,2020-07-01,11.495323893096234,2.4243246306613018,-15.907721553169646,0.6844029391744492,0.024048312001782896,0.13896120881319993,4.128829731501058,3.0145657721439663,2.0728689346306886,0.8301525122418099,3.6703500690357598,6.539967430229927,1.7806684833476805e-05
North America,US,ME_Cumberland_County,2020-07-01,4.3452859877084755,3.244301769123187,-15.061378583811514,0.8169390953452693,0.9998860097111657,0.17188274992214655,2.9665357046329657,1.5347976146446518,0.38642331617598374,1.5000236034982461,22.01119909978127,2.2927040338305136,2.8538346262541037e-07
North America,US,MI_St._Clair_County,2020-07-01,5.128462451242067,0.3545455361068215,-54.55854772789152,2.6403088751368085,1.0,0.033385947111301384,0.35485260708539895,2.6700659569301224,0.7452421858722263,1.7335622308879344,94.36909023299222,49.96544154449289,0.34033923109291675
North America,US,ME_Androscoggin_County,2020-07-01,8.169660292062922,0.772584899865211,-59.78550952999369,0.1519181276313464,1.0,0.1197431871656417,1.2626327992489181,0.5700811599404925,1.3945502376016317,1.776691790608984,122.83112180112937,3.274907370523567,0.05108939524317741
North America,US,MI_Saginaw_County,2020-07-01,3.448966204847592,2.340910620639533,-14.364629958811669,0.4876200713129506,0.020000000000000004,0.03755560533656575,0.014456474988718812,1.6876012442659223,0.06707724956794318,0.07132163986049239,1.051753938081672,5.447147731626044,1.903048487753023e-05
North America,US,GA_Coweta_County,2020-07-01,1.7539989057061622,1.667308163187844,-21.707989272670545,0.946693676136078,0.021093900227502058,0.03217643479278562,0.10717133542111001,2.52780865758396,0.36851094845121796,0.24554168729739514,130.58287121063324,25.401771647688157,0.12310204001340955
North America,US,FL_Bay_County,2020-07-01,0.8530735613029063,0.3205243194784503,-30.22962102971283,0.01693357614336323,0.020002885204578505,0.032238375059940316,0.23657869396526252,3.51205254282307,9.050880094840785e-07,1.4074330118888088,116.52174065260832,12.786420033127113,0.9155878195172343
North America,US,CA_Contra_Costa_County,2020-07-01,0.5867469726505691,2.319053078402969,-18.806729883370874,1.6178392769739627,0.0274208188750322,0.04433027782264276,1.6324498278156132,0.7302544361495754,0.07833659027253569,0.17827688597381822,150.68886317417594,46.421532384541806,0.5858253921266949
North America,US,NJ_Atlantic_County,2020-07-01,2.808851540527453,3.4480613610532385,-48.56864845822224,0.639964853198752,1.0,0.08050297954860255,0.6266202650158017,1.6622152958494383,0.09826620597511582,1.383190996943765,6.539604591628446,1.2801247260231947,7.324682406242844e-05
North America,US,NJ_Ocean_County,2020-07-01,1.9506583642206476,1.267394772949982,-81.38171799258028,0.19136895371896134,1.0,0.05835374284186853,0.5965861385502932,0.8243355186025938,0.3594666104821777,8.19675493662299,3.745853858285684,1.488207301990206,0.00011871285211004223
North America,US,FL_Indian_River_County,2020-07-01,3.6412340642531893,0.36740757114434175,-6.827376355273547,0.0,0.04604107176800813,0.09327154259338394,0.9008278461626371,0.0,3.3719082315784363,0.0,3.6232290043337416,1.0,0.16225905370595192
North America,US,NM_Sandoval_County,2020-07-01,9.472347899896462,3.4693130104711627,-5.8458352274548115,0.7812969617952852,0.04496141628547473,0.044659042878858676,0.17168462204135557,1.6381334219674708,1.2055099377244496,0.4853109936494506,2.8437854448396944,4.186559708932491,3.1856709631350455e-08
North America,US,AK_Municipality_of_Anchorage,2020-07-01,4.783678523103346,0.46320183060822845,-28.818877739075855,0.0,1.0,0.05242054107251752,2.548667270458314,4.593394381570149,2.0350539297585697,0.03497736466347001,4.530204351126993,4.1417218402437115,0.11539576128796555
North America,US,MI_Eaton_County,2020-07-01,4.857359093862478,2.09586987487309,-7.020446734140371,0.4162708576759798,0.037071517204712356,0.37845162221951134,2.2958346050772818,0.13469974991499828,0.1515510686278125,0.13592841466658848,1.0398833257223723,2.0067243432405006,4.7808050116504575e-06
North America,US,FL_Alachua_County,2020-07-01,1.2075687627711138,0.40578176381143055,-33.6069607408476,0.0,0.037870247432469,0.009058348492300985,0.000882589109870463,0.001968475980620596,2.642807155380734,0.007578606881563921,0.7744548099622143,2.7374876761492106,0.2308529660912431
North America,US,VA_Arlington_County,2020-07-01,2.405392118897997,0.4856997554288547,-43.07873076133641,0.031463256273324594,0.17742556768747916,0.019791518587620183,0.31290689011987216,0.05066057163399007,1.156445782466062,0.2,7.514996235116972,8.403882381822763,0.23781690439176686
North America,US,NC_Alamance_County,2020-07-01,2.5769994233052076,0.4151200800610279,-3.9004479130507215,0.0,0.020000000000000004,0.016471775881707743,0.0,0.06945250787054004,1.2974487908900172,0.03978364734678389,1.7341839500223257,1.1659760382220339,0.3483086968987527
North America,US,WI_Marathon_County,2020-07-01,0.942311704280817,1.9052429090992693,-2.1508732260904564,0.5690558226938311,0.16456136873858965,0.014824380215309824,0.03879741061214252,0.2835338231321461,0.17137201650297093,0.15255117008324015,113.85468878243036,10.321774106280705,0.00048703314507710094
North America,US,VA_Hanover_County,2020-07-01,1.1180502825658878,0.8530954778383637,-35.59523362518165,0.22235698530975656,1.0,0.013509142434771484,0.002481156845707516,0.6510026396441828,0.12433088637986683,0.35604535266725534,134.1647696463739,14.30036952343125,0.32268890988872845
North America,US,VA_Norfolk_City,2020-07-01,1.1679601928565297,1.1703498048318248,-36.655316139479154,0.5882401547830521,0.029919239252694366,0.03294999650750895,0.5384020994800531,2.006176433198714,0.9099007888580999,0.417934680308844,114.07707371844138,14.573082504246951,0.44736594686277836
North America,US,MI_Kent_County,2020-07-01,2.36808009590209,2.9669124574267878,-48.312805681314515,1.0391569464069343,0.17387849572073516,0.0079823341119543,0.0,1.2090911360898031,2.293457985329487,0.1927045917105231,112.7809813511412,15.39223432350704,0.06610465285374154
North America,US,PA_Luzerne_County,2020-07-01,8.868264269698773,2.5213866965177236,-51.52658203492225,0.5109640477997852,0.020017290456222137,0.03690877160566211,0.09386354102625205,1.6632227187174387e-07,0.0,0.8372676544358886,45.368402429076745,17.1348571331491,0.1045050690659621
North America,US,VA_Virginia_Beach_City,2020-07-01,2.385556105757162,2.127062751590106,-60.89688130912389,0.8853200169185765,0.036174387743535055,0.01976003211824151,0.35418401700093266,1.8192642575275306,0.20005234871366093,0.1331677277066813,147.8921293096776,56.92280685054419,0.8593649010742079
North America,US,VA_Newport_News_City,2020-07-01,1.9494177436611102,0.41154794029534547,-4.150483311978084,0.07452828559304599,0.03308558135057105,0.024552770507767913,0.23788275691904665,2.067083955062688,0.9995292950505168,0.9122652852068276,152.00693883390707,20.060061817322747,0.4749098776828199
North America,US,AZ_Yavapai_County,2020-07-01,1.2145475046054683,0.4122145040654517,-30.897281453935875,0.1525365584801199,0.2726599652383015,0.057532992429638566,0.36410050758679907,2.1765178362914317,2.8769120841952946,1.2601307148357022,135.01885793045804,30.50799202851974,0.1533996129113566
North America,US,MI_Oakland_County,2020-07-01,20.892841203796337,1.7195172450999254,-17.025325385383763,1.7352339299708979,0.020022785006828095,0.02417713374135423,0.7767605606859757,1.8750407143608427e-08,0.0,3.0660038909194136,21.581103653940946,11.349772600891948,0.3585046135188195
North America,US,WI_Eau_Claire_County,2020-07-01,5.625922571792554,1.4387985185639396,32.593961986927184,0.43996783215573865,0.020421000417380014,0.01801669047109175,1.1529155532402635e-05,5.92785405696683e-06,6.492694421128542e-07,0.038302348835973596,10.113246551057603,1.9983830666084597,0.151819343278411
North America,US,VA_Stafford_County,2020-07-01,2.493445850698394,1.918384467328083,-46.52340682453334,0.6030322130491311,0.032529021036549435,0.06728652159544997,1.536453486199228,0.019759013010655704,0.7229284638479986,1.5423041556924606,127.6500281292872,2.1798686958190134,0.20800225067493716
North America,US,MI_Allegan_County,2020-07-01,7.885200975357171,2.412382921405041,-78.23646538208541,0.6949547970599642,0.10462518838427427,0.007479582618695885,0.0,5.4383161761739816,1.8354120544136745,0.19523451627489974,111.2042814451088,20.378455320998608,0.08738772180659554
North America,US,VA_Middlesex_County,2020-09-19,0.7929593262884702,1.874324087739967,-50.789651870291756,1.516257377715002,0.17051788965797193,0.017559588944989962,1.014552338485594,0.1752392964566954,1.3591105485488697e-06,0.5309434434152522,61.26104604326815,8.224020502591836,0.9991886061660932
North America,US,TN_Sullivan_County,2020-07-02,3.915903956512222,0.4340404407671516,-12.749998601689155,0.0,0.053278739730862806,0.018646642996743304,0.0,4.90011702823645e-06,0.793121235876274,0.0,6.500887546788784,1.819151280177457,0.9999998014335185
North America,US,MD_Wicomico_County,2020-07-01,2.7754906863374478,0.42881007769394747,-72.70840182429086,0.0,0.020000000000000004,0.12433689954547954,3.312532210613855,5.333907808305673,2.718180994993666,0.9902067527699193,1.2843416701479489,2.365119012947899,0.11299130179713746
North America,US,NM_Santa_Fe_County,2020-07-01,2.3820722276026416,1.454077106414495,-108.38928738944634,0.4714944322971665,1.0,0.006651620834369806,0.0,4.651645162466999,1.1359477799418545,0.28359378181915046,119.57141952008548,42.056748255541514,0.27579319569252664
North America,US,MN_Olmsted_County,2020-07-01,3.5918275877926438,0.4746242045399076,-19.44790324028776,0.0,0.03966415913093478,0.08935724527057379,8.06157537034963,0.049765791841098236,0.25026047686624764,0.035327018851249045,0.002106750844469832,1.0000029143392872,0.35764354788188996
North America,US,NH_Rockingham_County,2020-07-01,4.395915335201678,4.7138147490788285,-18.626648092946986,1.0014570113422312,0.9996534119508449,0.03832166681408494,0.5653176047680034,1.3293124672481889,0.30362482088199627,0.5334408151349895,0.8945283893923498,2.5182219196776763,1.984311532823857e-06
North America,US,MI_Emmet_County,2020-08-22,4.178331725493899,0.7309816200802987,-22.87916725695754,4.638723032098547,0.27043040582963473,0.028053739646709236,0.0,0.3752029187429957,0.0,1.5802144275832672,54.99713413020959,13.894266913153979,0.999
North America,US,NV_Clark_County,2020-07-01,4.047751615322936,0.41375234579575065,-26.60866905777866,0.004798977937636867,0.11251529425898651,0.0234619966797152,0.19325165674893827,1.1599563259356849e-06,1.608134236537517,0.0,0.00013857840399934818,1.0,0.2830255444448871
North America,US,MD_Washington_County,2020-07-01,5.1110568753235395,0.4444549655618869,-59.22971049904566,0.0,0.020000000000000004,0.023474075811169545,0.0,0.005075280436004581,3.226593466468008,0.0,0.45857409420662115,6.928127244666301,0.08763983233999408
North America,US,NJ_Morris_County,2020-07-01,6.680252023422479,2.9281397955657873,-32.53326015126816,0.765997429689083,0.9823262983150065,0.048278298028897465,0.5698406739209605,0.05837713874604304,0.508296620685242,1.6146472506586227,5.069391726798749,13.108471541550735,9.179130802824953e-06
North America,US,AR_Sebastian_County,2020-07-01,3.9697995555615506,0.4205754126013003,-4.362709406780083,0.0,0.032540752447227844,0.028627506269805994,0.08467304612260149,0.0,0.9853082419598401,0.0,25.808854026663447,3.9640841911832023,0.5500592672763347
North America,US,DE_New_Castle_County,2020-07-01,6.482519800397403,3.767403359267626,-78.53454185840117,0.7385180599621745,0.9996833063411703,0.05483324552635939,0.7978900008800662,3.3460833773681324,0.5272060651126699,9.535140742030118,6.798377483110242,1.5520515374150663,1.1144081554642637e-06
North America,US,CA_El_Dorado_County,2020-07-01,12.219466782887423,0.38714988298779873,-6.965427273841801,0.0,0.026425747675542385,0.020147723673836243,5.519127202070455,4.0750221975652257e-05,0.8151942784457014,0.0,4.280411181321731,1.0,0.8931228183724965
North America,US,MN_St._Louis_County,2020-07-01,6.4022901458397,2.311476332792653,-9.333798899904437,0.5177847776500619,0.9999747230492881,0.04961607896540747,0.431587123206077,0.2975409271778149,2.3298537500129126,0.0823651187882817,16.321905575915757,2.7247159354554054,7.551349760145931e-06
North America,US,FL_Highlands_County,2020-07-01,4.366346678103779,0.38679164019786105,-46.079928185904244,0.0,0.020000000000000004,0.10908148902846565,0.3622554591351022,0.0,2.5079510575999286,0.0,20.64588808907448,1.0,0.3467370008411694
North America,US,GA_Clayton_County,2020-07-01,1.3458237002716507,0.37541971628256193,-137.10527556744043,0.0016955682043408027,0.036285942601684065,0.025594174984661558,0.23476343065863928,0.08795786762757035,2.793909429273278,0.0,30.75984167200125,1.3092007029336077,0.32932244223009455
North America,US,VA_Fairfax_County,2020-07-01,0.4741800276826992,1.9386271313111274,-12.89719561086261,1.4927851286734541,0.09504907517954336,0.037708215084152466,0.9119305192992134,1.0786544112297995,0.003950945610197695,0.24729278976288135,162.7058488738316,60.45695935412169,0.03435486921661565
North America,US,FL_Lake_County,2020-07-01,1.4225799597478765,0.3201446642992189,-5.394205456189448,0.0021111961466010187,0.020000000000000004,0.04981459265343212,0.25319424588290484,4.357906996060492,1.9251667403017916,1.778169397011273,117.95007187561356,5.367546339607523,0.19785383756479327
North America,US,NH_Strafford_County,2020-07-01,2.5927558507671447,3.3502482921413788,-121.46618168675245,0.5527885105025859,0.2321343750776923,0.009286087408034494,2.62141060872343,2.9163358703056024,0.12101986994500528,0.13269171363443505,120.43381379609953,8.313184703166261,0.11537072871662311
North America,US,SC_Sumter_County,2020-07-01,2.65107392321972,0.3653811643803073,-64.99582809496918,0.0,0.08416704186743966,0.026643236266831932,0.02995350416724024,0.013706000054490047,1.7502052903333765,0.0,5.755205640438063,1.736982031318726,0.37075677825579667
North America,US,SC_Richland_County,2020-07-01,0.6020538633392971,0.5840293316220386,-60.25834108585784,0.10570387479595977,0.18883198645830354,0.016163623879955374,0.11150265288089715,0.4756859642578675,1.7225352357243515,0.5045806981418838,138.27494424245546,19.3314104251639,0.2697014552236261
North America,US,NJ_Gloucester_County,2020-07-01,1.7891893841733757,0.8624267420009406,-7.414432005279895,0.6283285186455128,1.0,0.07407195840836069,0.8047579468104953,2.520098654085428,0.11734975458020587,0.5744352168816697,155.78952772865466,56.89564907272256,0.1457882853225957
North America,US,GA_Chatham_County,2020-07-01,1.7725608690979366,0.35007549040898217,-70.56534661520163,0.0,0.02865874708002847,0.029040610723157126,0.24532713627092104,0.6541655619391845,2.9904042278520127,0.0,1.816084766123581,7.95615708190306,0.3250394033366799
North America,US,FL_Manatee_County,2020-07-01,4.691233062749996,0.36944813337539967,-135.64969667752246,0.0,0.020000000000000004,0.052467286791059956,0.8582149737512232,0.0,1.849770618495211,0.0,11.004279381910374,3.5569891263508406,0.3438128381162254
North America,US,MO_St._Louis_County,2020-07-01,2.6299379244626784,0.4672097166826411,-15.17896024840589,0.018056135606774965,0.3403988048383889,0.02964618967559063,0.44988279900492506,0.20027702976029588,1.2018372871109237,0.2,0.1969015028965084,1.2,0.3452212125212655
North America,US,NC_Guilford_County,2020-07-01,0.8490287845146095,0.4306652110921588,-22.31424437977347,0.40311253675981995,0.39822890542434347,0.015274876911006222,0.22150397426537138,3.192288169191772,0.8297536296578801,0.911990859470486,135.4245101865589,71.61099443023942,0.25179043223330483
North America,US,OH_Franklin_County,2020-07-01,1.5067758839263734,1.4466344849292676,-41.75655019812443,0.6307972699387837,0.06739395911699214,0.04049691191229471,1.5616257247010834,1.496935112572192,1.9585377397868735,0.30649580585170966,123.70401388755775,27.095164642403216,0.13373796551851264
North America,US,IA_Scott_County,2020-07-01,4.892498632846502,2.703625420656473,-63.30059236910082,0.3984219761506243,0.07005729968964236,0.15119575447579553,2.148863356855812,2.3836783540977655,0.8741585977632881,0.9705185983697519,24.992862353299532,8.585256834922513,5.054168590590269e-08
North America,US,KS_Douglas_County,2020-07-01,5.666958464620963,0.41356047020994346,-24.853537919930567,0.0,0.020009526833824606,0.030200709851611565,0.9248978882251927,1.0046699827459824,0.7994445762883797,0.33617307329603924,0.13163868724220892,1.466706384612259,0.5199749948728764
North America,US,PA_Armstrong_County,2020-07-19,2.7347642060421378,0.4800998397173075,-61.674557740836455,0.0,0.027854570741763354,0.04813051471238178,0.09643807377032274,0.00032197466904834715,0.06989530421387442,0.0,1.0864479509595943,2.0414292779765812,1.0
North America,US,IA_Polk_County,2020-07-01,8.366770817148357,3.5716699919860964,-6.432082079579221,1.099201833410061,1.0,0.20625663256082297,5.351186491441901,1.4379827122442665,0.42459074709030736,1.2404963413436279,9.447064257186351,1.2060379346117371,1.1880124213839438e-05
North America,US,TX_Midland_County,2020-07-01,3.3331550837058197,2.5840534304120304,-52.664241414459084,1.2436124595529905,0.03749756831364075,0.0206329835486357,0.0653516273469239,1.9949047906408228,1.4708935565731915,0.1708440207130513,100.2829987093807,20.05682125330968,0.2194007815197857
North America,US,CA_Santa_Cruz_County,2020-07-01,5.464007676493156,3.1190778512082464,-52.812122554866896,1.1784280879305664,0.020000000000000004,0.01210065261462126,0.0,3.661389725684755,1.1152456133461945,0.17685397403177144,155.66256081455086,34.8823275641401,0.14160109223458564
North America,US,WI_Brown_County,2020-07-01,0.9240278612618297,0.5173288843189804,-32.709961739799276,0.0,0.048360212407246916,0.007271090035992342,0.07065613816732402,0.09536057877258267,1.1278368304464514,0.056690739796669054,0.5748015242934124,8.086799056497211,0.17686869412465883
North America,US,NC_Henderson_County,2020-07-01,2.2438013837663098,0.38140399679135045,-58.87672175413942,0.0,0.025773077372092335,0.029947909157038294,0.8587355523833448,0.19715953843477982,1.2306796209868962,0.13436215224984827,3.360033597743506e-07,1.7654720350124407,0.414006573336474
North America,US,IN_Vigo_County,2020-07-01,4.121331132939278,0.49345190080604456,2.6859745977528,0.0,0.0246795537737296,0.03624613926862484,0.09428807889033702,0.2004982698473058,0.8146359664568215,0.06604417516552562,3.645586618604865,1.510351773559195,0.6935979991236938
North America,US,OH_Greene_County,2020-07-01,7.6673364267885935,2.0928083168241125,-1.5157134475335934,0.5787017568182469,0.9999055406047194,0.0955369706548389,0.9997724390311529,1.2010618592551845,0.9378728971088811,2.929944458558732,33.31149639674851,1.8193193815382642,8.273432049177298e-07
North America,US,IN_Vanderburgh_County,2020-07-01,2.661780504382068,0.45293959421659896,-26.080705920973593,0.0,0.020000000000000004,0.022329332891441067,0.0,0.10185129256419781,4.134266683319607,0.0,0.9415907966898568,1.0223985228789203,0.19535141259970176
North America,US,OH_Hamilton_County,2020-07-01,1.1911895918746045,0.5766127104829553,-22.625014613583406,0.43636238665169014,0.020042359008579674,0.06241085330349097,2.0475559856898933,1.586016036255851,0.5351189898222983,0.7782829159688461,119.12263366013936,42.25956689790857,0.3090700568554193
North America,US,OH_Fulton_County,2020-07-22,4.44514039332674,1.485138785743065,-34.70641105982986,6.38607044082105,0.020000000132213827,0.04373513109893537,0.0,0.06924771215099058,2.671148379013166e-07,0.32125155480234824,79.07623300666205,119.76832766437865,0.9990000000000001
North America,US,NC_Gaston_County,2020-07-01,3.045387312432685,0.4174240245026082,-1.0391379911869838,0.0,0.0841264555404049,0.02056443437585094,0.0,6.230239692404937e-05,1.5765661305366043,0.0,1.0153174257504434,1.5801536538925673,0.26957089170274073
North America,US,PA_Adams_County,2020-07-01,13.00433288180531,2.654757662744786,-18.45664107752641,0.7976107607928784,0.05624578226634891,0.06835365554202105,0.29618185217515197,4.558254648123078,2.0335129221062553,0.5504831547108258,22.75825483299755,16.832854119200295,5.3071699868123545e-08
North America,US,MO_Platte_County,2020-07-01,3.5443088408955403,0.3835054001294434,-27.834625550326656,0.0,0.39636282490638214,0.012383638934044691,0.2561701514182597,3.0617201180567064,2.32361150015738,3.5421373332573256,121.48619807665975,1.0136990986259216,0.4632632392411617
North America,US,SC_Lancaster_County,2020-07-01,2.041339632080133,2.0607662680793197,-108.52033777693632,0.46599834180232724,0.03828614603305257,0.05875937446029196,0.5905493277669106,4.689712814867012,2.319491081795161,0.15162119996206705,133.8333600351122,27.121961166947525,0.07590462186789548
North America,US,FL_Marion_County,2020-07-01,3.2980362155897063,0.33694304639735134,-6.623112881095446,0.0,0.02871444870122672,0.05525661243053637,0.2987389495070616,4.499067708621597,1.1641755914945406,2.3053824498250597,2.894914446360723,1.5323609105180755,0.33388108600169875
North America,US,KS_Harvey_County,2020-07-17,12.414671201357097,0.5367716916150964,-5.7258098946136435,0.002504296156894431,0.020000000000000004,0.03850304978664301,0.6718676752333412,0.0001494358580123034,0.011764905016755756,1.0675159056711578,1.6876512704922841,1.9982703534069168,0.9999961771558813
North America,US,FL_Duval_County,2020-07-01,1.5164266571790668,1.759192687937435,-93.27988282269114,1.0170448553212703,0.020000000000000004,0.02203125557800424,0.051576118634807024,3.837183498545186,1.6895223325929747,0.2621725023016827,154.37689954419963,73.20326059937861,0.22606273473911126
