Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Michoacan,2020-10-01,0.7914012717031812,0.4074585649092001,-7.431648241871923,0.07487554314472275,0.05162679617053681,0.10965021369216192,-0.2,6.354112204761298e-06,2.44365265657352,0.8547938083345722,78.43263273862783,4.438953871259517,0.1746221170485914
South America,Mexico,Sonora,2020-10-01,0.88300033322952,0.39528524893003386,-38.80275224847488,0.04088598747684148,0.9566224598686642,0.05730018524654791,-0.2,1.0000080757186294,1.1655533752772054,1.4402975342789226,51.88599143252003,3.496282720266967,0.05043455807407552
South America,Mexico,Sinaloa,2020-10-01,0.2864082461273575,0.4308852074703868,-0.7265927680679279,0.05375320554682151,0.17225158981377553,0.09104975218682324,-0.2,5.5102939552129266e-09,0.3353614871932253,0.0,149.80817397633768,9.585131083206218,0.4369078651515713
South America,Mexico,Oaxaca,2020-10-01,0.2405299106842108,0.4670175956012987,-36.84149240180768,0.06739258035819166,0.09669614886432124,0.04519539847705619,-0.1589881754667464,0.00016180750883478952,0.25249484387383153,1.0,82.96151809326365,2.0081937175343083,0.4798176224354022
South America,Mexico,Morelos,2020-10-01,1.3927665144678596,3.384287401298817,-18.259835312598863,0.9202540810345544,0.9998992290730392,0.0856005113883347,0.04050655640720068,0.001138377794958126,0.0,4.723401148586934,-9.816882088796149,3.3273501769318234,0.7928183691030445
South America,Mexico,Nayarit,2020-10-01,0.9499259104214516,0.7911550543784579,-39.14743509499152,0.17110594160491746,0.15952729977899902,0.11591995614790825,-0.2,6.85907887324666e-05,0.052567354244000816,0.0,150.0,5.109459862501435,1.0090828566842458
South America,Mexico,Baja California Sur,2020-10-01,0.9721415521301134,0.3417504475931523,-12.240866033115616,0.0,0.3751742772274435,0.02782980046859277,-0.2,4.8697748043567755,0.010684653872876036,0.5982720700902218,73.9284041874891,13.600305783531995,0.1593438217649501
South America,Mexico,Chiapas,2020-10-01,0.5210189563910108,0.3651279873728884,-0.3662327646281741,0.03863421101810883,0.20444212145945692,0.07305133811075497,-0.2,0.6094984436300562,1.82719221561172,2.1001776726761747,71.06191056580873,3.6219670433276137,0.03550183379467616
South America,Mexico,Tamaulipas,2020-10-01,0.6092916644703779,0.5387484308659582,-51.828055292124176,0.10111476741761173,0.17978296931377122,0.06859702114885402,-0.049924482641241705,0.0650456826192224,0.6121652217019505,0.7496331280903785,82.40448384210012,3.7654519696200066,0.5376118348820503
South America,Mexico,Durango,2020-10-01,0.5118926162962566,0.3842332187366424,-41.90522248170565,0.04901613770808736,0.12453053236379953,0.05377010710567174,-0.190820646040506,2.451947118992124,3.854185084668212e-05,0.16203918882612936,145.43704920186772,28.997100181060205,0.8249826766446623
South America,Mexico,Campeche,2020-10-01,0.1627312692487059,0.5303032888519582,-99.72701465001907,0.05331727272737425,0.05829526540752113,0.054839132595067966,-0.16470745049098653,0.011286973066713085,3.604395434698224,0.0,-9.540925172675873,1.014715680931471,0.09389104043596064
South America,Mexico,Colima,2020-10-01,0.5726098424571885,0.33112067369309905,-16.62793447711463,0.02562792988840102,0.10103554768911532,0.06893045522298576,-0.2,5.7457133045684606e-05,0.5166271094958124,1.9155068622890363,86.37734366050924,4.9019646571058635,0.9735730468349956
South America,Argentina,Buenos Aires Province,2020-10-01,0.5329520615001414,0.423808720500734,3.5200005149986557,2.906335794250481e-05,0.9918301140146908,0.03996043726680805,0.16310530899508108,0.0,2.2495268840724805,0.8688903862725429,176.5623545786321,12.318569832760945,0.15112066931358334
South America,Argentina,City of Buenos Aires,2020-10-01,0.3262410920207847,0.5167700560955195,-83.33214267124704,0.0002840815075773051,0.3591178116559457,0.03981416664287342,0.2659053184056893,0.0006725064105606028,2.1825324725886563,1.991850951525216,175.58766890041733,4.99444981912468,0.09780896124611194
South America,Argentina,Cordoba,2020-10-01,5.714676490192939,0.3890036807886143,-19.213594531317508,0.0,0.33466775310297,0.055742031202755414,0.8593826194435783,3.0877609050532266e-05,13.538186314399045,1.0,148.49002539564754,2.0,0.027963161656348184
South America,Argentina,Chaco,2020-10-01,2.3579929277228397,0.38373253062592383,-3.0734603040579853,0.0,0.9999889915332536,0.028422393438150114,0.10794480491484874,1.1024332795444173e-05,4.7228666153046515,0.6092660711246158,-99.7264061357744,7.895944269059644,0.17952878984516485
South America,Argentina,Santa Fe,2020-10-01,0.8687351995058128,0.3949166909019104,0.00015435076356951072,2.906335794250481e-05,0.1805469782148172,0.02336456945102472,0.1300207621467419,1.547582063055053e-07,3.4378002010495026,1.0798222511990485,173.42822406760516,12.993716013474526,0.1966155630382347
South America,Argentina,Tierra del Fuego,2020-10-01,0.8904843227858537,0.4096867980939383,1.4788559236583172,0.0,0.020000000000000004,0.20923272261686893,11.062216772020813,6.5768494672545375,0.03382775570958607,1.635117770700136,188.367987764991,72.06250775722421,0.20299853065136653
South America,Argentina,Neuquen,2020-10-01,2.315630861310499,0.344315644352229,-6.077148780885169,0.0,0.11349435480040553,0.02567755658258584,0.30806879821147193,2.2233341225772643,1.1047972197529323,0.7241103633220364,103.06650656499659,34.149113284608305,0.38721383646823176
South America,Argentina,Santa Cruz,2020-10-01,1.2977264472522307,0.5016049998950334,-13.13738866242441,4.818517796434385e-05,0.022707989392519258,0.1385823956574057,2.105220572363682,6.483175101901217e-05,2.063297955467214,1.6360580545200727,160.8401536661404,6.062054112953787,0.2064374809182932
South America,Argentina,Tucuman,2020-10-01,0.7876013698955519,0.2741615742097457,0.5736121565285046,0.00016924195414325105,0.06589370570409467,0.024354918226527827,0.2774912177668826,3.5617099013796505,0.36517275345382383,1.2193158642800348,173.35645689336513,53.25353895827251,0.42052423452439824
South America,Argentina,Mendoza,2020-10-01,0.6256109514694144,0.2700272993877745,81.65719583822826,0.013440966636979024,0.17036505749761166,0.024248607231926542,0.11714557692062015,2.7637766447219194,0.0021686593970422496,1.290115556313296,176.63707102969795,44.63627533044732,0.2145467504831946
South America,Argentina,Corrientes,2020-10-01,2.3527069716268065,0.3886285090372432,-78.18838270161075,0.0,0.02310195759050318,0.06304547574240298,0.7055643081213251,2.5245713319861958,1.2155017984302372,1.6791053703496972,-2.2830620852145205,1.9868354634423413,0.28547990834683545
South America,Argentina,Entre Rios,2020-10-01,2.4107643118453894,0.3869558129971185,0.4186739281958958,0.0,0.09940211042248794,0.03577743966066181,0.2733746392737409,0.21041696825371373,14.061026990733824,1.2582172572033592,-73.44136243291268,2.177085119410616,0.06604630797709228
South America,Argentina,San Luis,2020-10-01,3.3719036492980834,0.31548038564825065,0.27384016088374186,3.823970613558991e-05,0.06379570239317366,0.018247261926051368,0.0567996079737611,1.591142377166137,0.0019900701986221847,1.2771853037223924,163.0583707930525,28.592742045645274,1.8870079480109985
South America,Argentina,Rio Negro,2020-10-01,0.6934520414576374,0.43708167503844253,-0.7677590514337314,0.0,1.0,0.017691755863983156,-0.03462326012421785,1.532910654737012e-06,0.5787346662280157,0.14917209207547882,150.0,34.497357442861784,1.0785413563139319
South America,Argentina,Santiago del Estero,2020-10-01,0.6568432674187342,0.3420913255949524,0.0003290198553416168,2.906335794250481e-05,0.1439910330922842,0.00999709825951002,-0.011311155573539509,0.21142507273961408,0.9419222103380148,0.5598562670842421,172.4053051260036,21.27854821689849,1.1548023009731376
South America,Argentina,La Rioja,2020-10-01,0.6973478519829341,0.2624903993609598,-1.4386109130828617,1.036245126401214e-06,0.047472723006585435,0.02478751919310425,0.09271047487603716,0.31748450198351463,0.0,1.113444077114203,160.2282312575133,47.05621391948415,1.2399540271792544
South America,Argentina,Chubut,2020-10-01,2.41724508235937,0.4176561074971632,-2.2385648536184792,0.0,0.18999813407794613,0.01941765104913573,0.04589055839804213,3.169747926539833e-05,2.2473612006506447,0.5339409278719025,89.53803723961857,5.521657007896747,0.4235239815541876
South America,Argentina,Misiones,2020-10-05,1.0832874678423483,0.3482257654923411,-0.1160269015881661,0.0,1.0,0.025970950365420943,0.10945503463621332,0.9153431072131654,9.49129613731109e-09,3.0174369115761186,86.48750425738912,4.740906286425661,0.9998475087692978
South America,Argentina,San Juan,2020-10-01,1.1308949901492464,0.3420634597924653,-3.142396103508984,0.0033712251990187236,0.7841081076132759,0.014611892589656297,0.16546393500400072,2.3677912166873587,0.00018735177422479762,1.754337556924086,172.99403264965144,6.7288218699263025,0.981166039562254
South America,Argentina,Salta,2020-10-01,0.4118867001581436,0.09677264959364693,-1.2109735634494418,0.0,0.6489687050914694,0.0635004586342495,0.236873050332518,3.368939881013022,0.14813643511295316,3.6302409595525886,142.27496134039092,86.97694580692095,0.20276128364046905
South America,Argentina,Formosa,2020-10-01,3.4144613639563115,2.5312314837644045,-12.647901512493876,0.4467173297102111,0.029951555764750323,0.033010512278720316,-0.008380159041576863,5.219550953154378e-09,0.0,2.380694111698773,3.0404629967007395,4.557820677869247,1.043194750372774
South America,Argentina,Jujuy,2020-10-01,0.6792049952461882,0.3673490750119793,-0.3656491072143507,0.0,0.10948050932164613,0.0388144979779844,0.06136229300360003,1.729089605958538e-05,0.14179118549828568,1.3852835674002792,129.16821549634713,6.5612292555383975,0.8526953215276186
South America,Argentina,Catamarca,2020-10-01,11.162778051411648,0.4101728460757912,-4.48234010464507,0.0,0.03271470361256173,0.02194275744666069,84454.97543021769,1.303117238646719e-05,0.2487897999348507,0.0,83.8751915806521,3.49114553690073,3.5569373406345863
South America,Argentina,La Pampa,2020-10-01,3.0878645561621005,0.5187457913577921,2.7114592867618037,0.07195180947896505,0.10905281775890162,0.010846081207845984,-0.2,0.0,0.13636419555729604,1.5723122189821181,177.88309529369258,8.015954046007588,6.9737104236050795
Europe,Germany,Bavaria,2020-10-01,6.332612369743812,2.2239003061052816,-106.69191888913211,0.4233446279343809,0.15291835967376574,0.019425807885611338,-0.2,2.806067608636263,0.3961919941215799,0.1841860121833052,167.8397671631281,16.333095957093793,0.08615960121696165
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.7075835281650855,0.3750700095299173,-3.654713887199697,0.0,1.0,0.017424252573235453,-0.2,4.564757296943335,0.0,0.0,76.20940651946077,2.8780343462218587,0.16092298899455607
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.51555830345501,0.3704286577108691,-4.210390134363538,0.0,0.04464893388082068,0.061247752619562515,0.4511540547966476,7.1071614909630085,0.3232696182105435,2.168850233686874,6.199164337757621,3.2478662743143274,0.0166796025947993
Europe,Germany,Hesse,2020-10-01,6.725711485522098,0.3734172373945912,1.345066160616174,0.0,1.0,0.022324776926656728,-0.2,3.4159246474173868,0.8653044615686558,2.0310087457989097,6.679743900788026,3.182453375816113,0.08202187160215126
Europe,Germany,Lower Saxony,2020-10-01,6.53812654624604,0.3729402513700784,-31.677136458131585,0.0,1.0,0.017917925101940967,-0.2,4.1781575482208915,3.259756224213034,1.4454184616587644,5.3449748365530905,3.825378003166125,0.03377980259503145
Europe,Germany,Berlin,2020-10-01,5.593152102267903,0.37251755279859855,-11.319807116929429,0.0,1.0,0.016490438541522302,-0.2,2.4828612767281784,2.150726232144473,2.1340137617217314,12.602825390043574,2.594520466861045,0.11000428598772503
Europe,Germany,Hamburg,2020-10-01,6.906816233213926,0.3852793397385395,3.6582190598082485,0.0,1.0,0.015849580507045057,-0.2,0.9563003079500312,0.042502267353885584,3.986748555971955,-75.66075800914444,5.99378538478304,2.4151066303072217
Europe,Germany,Rhineland-Palatinate,2020-10-01,6.726532572797097,0.3618285310496674,4.1969037788516435,0.0,1.0,0.021955710534235017,-0.2,4.35891845439852,1.0652303801063987,1.7202743459303595,19.595032043307608,3.5488170948699387,0.30325075087892017
Europe,Germany,Brandenburg,2020-10-01,5.71634514969642,0.7481683602796386,1.0929641694680443,0.24059294462093184,1.0,0.027669693172437143,-0.19887079975583394,0.8315323033913598,1.5745511483489216,0.7249948195781961,166.39143434863226,9.36753279965151,0.2189159277119277
Europe,Germany,Bremen,2020-10-01,1.5270289851809864,0.3821725963042334,-0.777550964921923,0.034783421225450216,0.02021744564971582,0.03527267293124692,0.1539749128463907,5.951671437557657,0.0013630093088259356,0.4997387875187287,167.69669143460672,25.241455958198838,0.5676061467494478
Europe,Germany,Schleswig-Holstein,2020-10-01,6.707741057609067,0.3482764994874256,18.9254773895309,0.0,1.0,0.02083069619290026,-0.2,0.6441173122075461,10.10683139169667,2.075723015625929,55.76691125809935,2.81761120598525,0.24634978955780246
Europe,Germany,Saxony,2020-10-01,1.8698078159593945,0.7906029145120574,-0.03268345465124178,0.27649892072207205,0.09756504439011658,0.09821856024393673,0.3514490184289724,1.1660184611468174,2.1919061209885164,0.7944322231194851,163.8029246060684,13.633593991506734,0.21333023817885802
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.720826486046194,0.5508307357903677,2.950605942761705,0.12479757039962905,0.16639533900974346,0.021911511961420327,-0.2,3.46020605502216,3.582778201279959,0.5555953897444184,174.32180833055776,12.16088607086433,0.16100474106895432
Europe,Germany,Saarland,2020-10-01,2.0984717239278146,0.4556699418634894,6.632664076854433,0.08515928869669706,0.05578561527590085,0.046896246619004864,0.2047288840460721,4.248951329919963,1.5050218028427151,0.7367259050666335,175.46636359028577,13.859165928364718,0.8263086994048887
Europe,Germany,Thuringia,2020-10-01,2.0247140471080347,0.7667850367071015,1.958702472094544,0.2432916427458169,0.08912422904006466,0.11139899004915517,0.36807338327025213,1.696368906297491,2.1021590030938304,0.5639895751019504,162.541015622559,14.50157485055704,0.1525330077690179
Europe,Germany,Saxony-Anhalt,2020-10-01,6.274384774278274,0.3730150344507825,7.3298198696707795,0.0,1.0,0.027736514853128915,-0.2,5.3433129606355045,2.0651745751328727,0.6090605503387003,34.32868161586255,14.424036321652233,0.2325260170035127
Asia,Japan,Tokyo,2020-10-01,2.2536252253904707,0.29751854987599363,-9.75945457686757,0.0,0.02,0.01266297642891758,-0.2,1.5589169321214973,0.9283363038480676,2.5189849232953385,70.15108575155206,6.0519069709545725,0.478952000612393
Asia,Japan,Wakayama,2020-10-01,8.83816271091887,0.371569770615391,0.05774621261260609,0.0,1.0,0.008553027621351137,-0.2,0.8228054315534045,0.8133980071742788,0.9599815736644388,6.02842332309093,3.600343137893236,1.6315658697276554
Asia,Japan,Aichi,2020-10-01,3.716007662228773,0.7199989362632309,-9.241016356753484,0.2217112322604804,0.05288046738490999,0.017064086617237618,-0.1562928796349731,5.263234129536992e-06,3.0784866185321738,0.21636584875202355,77.96168894782954,1.3055402211734024,0.05554750589427245
Asia,Japan,Kanagawa,2020-10-01,2.9915558673714813,3.52922946544537,-9.130820911002745,1.2458499235514535,0.02668185866650336,0.0734144296888505,0.5762737417330748,3.8452625649958985,1.906536308725548,14.283386430737036,-50.776566760087434,19.01504464930657,2.552382725040685e-05
Asia,Japan,Hokkaido,2020-10-01,1.3502020427663224,2.5128176474658352,0.4103449773948023,1.89148800347394,0.05715493686164262,0.03855344179342685,0.020650127650729544,4.135732403586721,4.5727251019291915,0.0987239905430135,161.83794073091798,52.27788354778005,0.002460785632941928
Asia,Japan,Chiba,2020-10-01,1.935199518973878,0.2823919810314523,-21.952387996334117,0.0,0.031264575156702175,0.015595110202108563,-0.2,2.69759668833973,3.377035596030157,1.5719819379789397,71.83114238282077,12.49763733701612,0.2628508427665385
Asia,Japan,Osaka,2020-10-01,5.9133394874640945,0.6579444595043515,-0.3421867512489876,0.2179903815672304,0.05770597414906885,0.017627110243605026,-0.19983238372348128,0.00895114882069592,2.705802144969597,2.7002163297000243,177.75048591684967,4.501813842383772,0.05866341260511656
Asia,Japan,Kochi,2020-10-01,3.191819198906319,1.9146634451611075,0.2569188057815013,1.0890138588924725,0.043670794455344615,0.014283378151111371,-0.17213099685031202,0.003884362776138658,7.724912373035068e-05,0.9229943282319109,50.914400438241856,5.9380822863969245,1.0190507681924803
Asia,Japan,Hyogo,2020-10-01,5.642858849117491,5.464553935260635,10.493842770552249,8.653919987187727,0.11622672399654045,0.048241787748605984,0.14395296467237145,33.775042538395056,10.650714307222069,0.049384384242364236,107.79805889271385,274.69534880646853,3.8544939826806154e-08
Asia,Japan,Kyoto,2020-10-01,7.4897783528746205,0.1834053986304288,-35.930757335437065,2.3490315761982723,0.07749820970363591,0.012637759072511063,-0.19999998748159914,3.2751326506332705,0.038175618058727434,2.77189889747776,63.58856986530707,45.80187102162633,0.2419561935205174
Asia,Japan,Niigata,2020-10-01,10.33452217746772,3.098783205555995,-4.134435464941116,0.8482392297961864,0.9998749164668498,0.043410090256733626,0.3732253008708413,8.058398856345207e-09,4.6577382062679565e-09,0.9982934808416252,7.5291775014445586,10.042303289861284,1.2415722046487885
Asia,Japan,Saitama,2020-10-01,2.7067502720853467,0.30361838589250617,-36.21646931907632,0.0002442513769773152,0.0399879360293109,0.016113330336751344,-0.2,1.6835935791633754,0.7001305267005737,1.7628210358025598,67.95361326526842,7.833112929848357,1.0200764087405
Asia,Japan,Gunma,2020-10-01,2.3151314760931245,0.3083179500555484,-0.4573101642839481,0.0,0.20749080542856835,0.012558094117009878,-0.2,1.8327147504533092,2.0222972150274963,1.0842118053291143,52.491955425109786,14.065868161948615,0.11194074229778833
Asia,Japan,Oita,2020-10-01,5.49863956594876,3.778898786552493,-11.354554070725857,1.3915098480485633,0.07101860632748394,0.0122405721054098,-0.19229878708556253,0.0014272379731157163,0.0,0.9732384507047502,3.8138554214659903,5.270982664925225,1.0728963223265269
Asia,Japan,Gifu,2020-10-01,3.90271733403888,2.8408331095355206,-50.45067623828232,2.4714399472364463,0.04227570892676462,0.01969081334411392,-0.19902586601239175,10.211795882605752,4.284403459057007,0.13327300462250172,51.846820632008296,50.31585886929322,0.031738774651001264
Asia,Japan,Fukuoka,2020-10-01,3.5341321079689694,1.919914761567024,-2.7115322542879503,0.7704336385284334,0.03584907522129099,0.01283884619221941,-0.1700167805610302,0.8413163327355799,1.3304205814056396,0.16402072720077568,84.03110159280509,6.112321101465224,0.0002553375980254643
Asia,Japan,Ibaraki,2020-10-01,2.871318992739712,2.7503152447188968,-9.351287439483704,0.8014236755970168,0.06583634934978333,0.11371616391308705,0.7473426085857344,175.5578226349898,29.223470815804404,0.8566904216133522,6.234691093549316,15.45256643146476,4.826410937575076e-10
Asia,Japan,Tochigi,2020-10-01,5.476836549054671,3.7527984437733064,-3.171981041983066,1.3479022188630183,0.1053118382109199,0.012026250537684366,-0.14890991724588326,3.3477906576598275e-05,0.0,0.4850870216705221,0.506631497908125,9.867117610547217,0.3414507479917438
Asia,Japan,Nara,2020-10-01,2.297756233016055,6.160318626070652,-28.031192852027218,2.0567836682941967,0.054681601906902286,0.010830497917101443,-0.199979336873698,0.28677076499482324,0.00014016095664692862,0.1700170193499526,174.55074051683,7.31472504197032,0.2417516694867369
Asia,Japan,Fukui,2020-10-01,1.6893999807028448,1.3470796631873834,3.6377045362741804,0.5445541024138797,0.033402793156307765,0.03703071411235258,-0.1980609493677697,0.7300030657959755,6.633969868643433,0.5178312124423767,179.96176538534408,12.017052892903813,0.001893912117619384
Asia,Japan,Kumamoto,2020-10-01,2.9303780401718376,3.562927276354808,-1.3409492062945958,1.506331314302828,0.07459932763331686,0.015887301268182538,-0.19994812016761185,0.4963098787151052,0.5324988833749817,0.0,144.04574002294277,40.24093265290321,0.00025006330646883693
Asia,Japan,Mie,2020-10-01,4.1906818803710575,2.4424035271263627,-10.16360121532788,0.9979170185918858,0.0253976079255574,0.02367850144471157,-0.19858328306298795,1.2414146161204005,0.7397536464692379,0.08788983924381122,181.86408071159923,42.178023506571634,0.0020672981569334753
Asia,Japan,Ishikawa,2020-10-01,2.6572408265943546,0.5248694285022234,-14.824684457217849,0.08447159411221022,0.02406932903459144,0.09011965810853728,0.6835523370232135,0.1527602966366407,1.2064953531223463,0.5349382197144608,64.42847494442229,2.0447366899366,0.05314063530814664
Asia,Japan,Miyagi,2020-10-01,4.7735972064323615,0.4798533257250058,-24.556075053370446,15.095623758100928,0.051999064773432566,0.006956968665234661,-0.06236533631815538,2.8454131742112434,5.642646458895377e-05,0.8609973336322453,144.69921119095844,141.34579466837897,1.0643957492416327
Asia,Japan,Ehime,2020-10-01,5.3623105897666035,0.3845382931421797,-7.381016833568061,0.0,0.02,0.08337425916561683,0.5898537425755603,0.7784338037721108,1.393798354020828,2.929796139802959,-0.722956294205037,5.670205872641969,1.9000190134626385
Asia,Japan,Okinawa,2020-10-01,3.2162570214110677,0.3726310956881375,-2.158965430931271,0.0,0.038560574294380534,0.01932526927633874,0.16778420592729426,0.009697353084621043,1.0011393916106284,0.0,94.46576121465166,1.7628569432287309,0.9234456480745772
Asia,Japan,Shiga,2020-10-01,3.8231380298014392,2.333386679198703,-7.353309398905312,2.372560366131936,0.050420654336008085,0.015107512707222675,-0.2,1.2485172382337104,0.09792317246320352,0.10378763943001916,150.0,458.9515373735821,0.03557726371118765
Asia,Japan,Aomori,2020-10-17,4.9173633927466485,1.4565917255902308,-374.5228781515641,0.11542108356129513,0.020000000000000004,0.0366738878536621,0.2026413608447732,0.2959117801961538,0.09029006910965463,1.5311281258966971,159.7949125819791,1.973455899531336,0.9990010712224722
Asia,Japan,Fukushima,2020-10-01,4.381830910396388,0.35008475736689426,-0.3171665585977361,0.0,0.05115333733908133,0.034753347726018013,-0.2,0.027906673360945308,1.6772564797952572,1.9558172078446618,56.4624991659372,4.010533041752143,0.4292020461474737
Asia,Japan,Nagano,2020-10-01,6.384137611959663,0.3480592635009964,-0.0608451990459673,0.0,0.03702045425949615,0.03868987154816258,0.2180490540312899,0.7559591395353285,1.148937660547742e-05,2.0753906302237723,30.270160313529722,5.590039940076486,0.5674119140366796
Asia,Japan,Hiroshima,2020-10-01,3.1240198992768957,2.535339732749036,-13.807527903365454,1.2160488755534302,0.08857344169656214,0.015786665637137678,-0.1999649633702316,0.2229516895900535,4.096816518534307,0.7366029473753349,63.1804598798612,2.805687670447872,0.0012327175848698448
Asia,Japan,Yamanashi,2020-10-01,4.193216454168795,4.849770341483639,-28.827170912703338,1.590141684478806,0.023755656553687745,0.045731255239448335,0.3963790868236416,0.0004617636976272502,0.0,1.173931863233501,4.475013833378661,3.2812860124251912,1.189674364430268
