Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Mendoza,2020-10-01,0.41948028550520783,0.26176529465463094,15.220392387181938,0.0,0.10860856436805573,0.028536629023268964,0.29289572209461695,4.283994556564574,0.0,3.160875760246084,100.92344468989575,4.201777639496104,0.15206379939562023
South America,Argentina,Entre Rios,2020-10-01,0.8825984437267381,0.42087712194722665,0.23756601792987814,0.035543569118634086,1.0,0.02665783778342473,0.14388067631058626,2.398822605831352e-07,15.083585623576695,1.3881063323020792,-94.84836009173272,5.754472957947646,0.050424182148724406
South America,Argentina,San Luis,2020-10-01,2.7157902012070365,0.6141845793274464,-1.3226787260516792,0.5723266819046485,0.06821750800278849,0.022852808759282764,0.413292049026957,0.728052095317473,1.671125501867543e-09,2.259521434505265,95.6240838215417,5.5139150142406015,2.161200486568434
South America,Argentina,Rio Negro,2020-10-01,0.8871410907035598,0.3530311761340384,0.031018992031248405,0.0,0.2552118589541059,0.024740335553667295,0.10234523343538321,12.315078957003527,1.47232515626325,0.6309160408015989,84.18446641814283,14.757618432010137,0.08639846672885215
South America,Argentina,Santiago del Estero,2020-10-01,0.6287800848930318,0.3120484109710076,-0.27720471215594344,0.011768157853991407,0.10198790051461319,0.009121160690844135,-0.027698090747334043,1.0144744243749386,0.0013614615635403199,1.6752874127526378,91.33612030988677,3.528653548500362,1.8631721697341648
South America,Argentina,La Rioja,2020-10-01,0.12218608850545569,0.2800842946525243,0.2053570701857018,0.07329563968627369,0.0482724069293754,0.019836711329562953,-0.04696110853978071,0.24140209283509098,0.0,1.2652683681966528,113.66523164035866,22.70867990363165,1.6653162976001592
South America,Argentina,Chubut,2020-10-01,0.18936652381930486,0.3817742059158978,-1.43259860834728,0.0,0.0971080374070496,0.01943261460638593,0.07154219550676327,1.3819249483906264,0.6350761320678923,1.0476593659656965,79.97454126801189,5.767382690797814,0.7177722613853725
South America,Argentina,Misiones,2020-10-05,1.3308703338680337,0.497894211801061,-0.21548436837829718,0.11524818112914605,1.0,0.026257311385766202,0.11680394075945537,0.33489862261142905,0.00016064891704453688,2.0304761666651063,92.31752573707028,4.287756112314584,0.9990000367421387
South America,Argentina,San Juan,2020-10-01,1.2144601318838275,0.32938596932451547,-1.7472906613839594,0.0,0.20113402089172752,0.025252812198056723,0.5861281745293327,1.2664973540584918,0.4147045962604601,2.7228523277485714,6.29478828562477,3.5960120794708805,0.30211160634291
South America,Argentina,Salta,2020-10-01,0.38815310179299023,0.240389958871287,-1.0223659616105667,5.319796836975033e-06,0.2651147949382883,0.059144894968167314,0.2628202432339449,1.741343009619509,0.15832080514591423,1.0231428215227325,113.01249242521702,29.230866758566815,0.3415489480072144
South America,Argentina,Formosa,2020-10-01,3.6075016929446426,2.28017883356179,-13.047713998377183,0.5921705323004645,0.9981618429598644,0.012951508060822375,-0.07367745057137062,2.9003769305882554e-05,0.0,2.3125792780066803,-0.9207104127297847,4.423007354075728,0.9763385394298956
South America,Argentina,Jujuy,2020-10-01,1.5062937429629202,0.400253555272528,0.1485356469959955,0.0,0.1501000480708264,0.176640053219209,1.3920776405291913,6.667128240600562e-06,0.7019730149280703,0.0,-0.04063621932651889,2.835973302523373,0.10637108355227087
South America,Argentina,Catamarca,2020-10-01,7.21932718025678,0.37097225060114397,-4.952129366376159,0.0,0.03320499980010301,0.02285764980811253,777.9786302400756,0.17882822346286642,0.19354352793333685,0.956018301474032,87.31214891595694,4.666365895663323,3.677039367283108
South America,Argentina,La Pampa,2020-10-01,1.1581357297321215,0.5477411575878801,3.020238280289925,0.09588000855747104,0.09353358962373799,0.012025036945460449,-0.13951862602953413,0.0,0.11178047604803204,1.2666850767991604,148.22441697075868,1.5179759970578222,6.737005297349096
Europe,Germany,Bavaria,2020-10-01,1.4843897823850796,2.2352736158627726,-104.91573164892048,0.4330729382356304,0.1826933608384713,0.021076235184435188,-0.2,2.753456111245222,0.42102980107616167,0.16047557409634522,147.97207635414858,7.792169971201414,0.08934754347824872
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.600541233589963,0.47150339797911817,-4.537292639470317,0.09804534044753332,0.11298123851475012,0.019816230135694557,-0.2,3.2777380405456116,1.1869316452877614,0.0,76.22757174410295,2.87808608483513,0.10982598514028713
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.376267513569601,0.5066484295759126,-4.861139577489846,0.13703010134304328,0.4947408737331238,0.01839589838014033,-0.2,4.909449946179086,0.5350901486666642,0.36241017874280745,59.99353764520481,1.682010741379526,0.03812674396452949
Europe,Germany,Hesse,2020-10-01,2.0882876100055983,0.4442389213333703,1.2187434635411039,0.08618608483543919,0.1521044522620176,0.025056713481584905,-0.2,2.8818719169551117,0.7041031514619515,1.7024432528661162,11.322594076226176,2.613234056321328,0.08266189691921916
Europe,Germany,Lower Saxony,2020-10-01,1.917206362785115,0.4289615296295511,-33.79368821106418,0.04451272665487181,0.09107574927971931,0.021416465139645305,-0.2,3.930478558008917,3.0613417827619593,1.03130355087334,11.56666712902908,3.717394364671195,0.0367414983314453
Europe,Germany,Hamburg,2020-10-01,1.814164450069513,0.4260402637210465,4.801319699075855,0.06326876492832217,0.5091711907495661,0.018176594666314036,-0.2,3.1159539009308723,1.1024301862583556,1.1380141943346829,4.627171910276249,4.949152580371067,0.1512220160123397
Europe,Germany,Berlin,2020-10-01,1.989973908041702,0.4794022381501287,-11.896904268031804,0.09660596030871972,0.08927424282894512,0.018723675550446947,-0.2,1.9031468127176496,1.7696410242759073,1.2141050132575986,14.097447960886296,1.8112136371040213,0.13566739759411117
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.183953484075325,0.5020094871875705,4.401654376089378,0.13504349998669307,0.18176383086962103,0.024759296366828096,-0.2,4.196985086532255,1.5229016636360857,0.21074514854747148,23.715732253726276,1.4483402241359018,0.27766222886073805
Europe,Germany,Schleswig-Holstein,2020-10-01,2.0778817158122806,0.43692150562969756,18.555397081342328,0.09363715771367653,0.12797253918422916,0.024618617109078672,-0.2,0.014656104803090403,10.07845221649613,0.8892757852956379,66.83323454875394,2.0183104687220625,0.13302879164781345
Europe,Germany,Brandenburg,2020-10-01,1.686195392821204,0.7504239992406769,0.15872230788290279,0.24105171754537844,0.37272808449226796,0.029985061549860872,-0.2,1.085616447556614,0.9580766018070312,3.9811984515060943,-96.27086491324008,7.62155523250396,0.29433066648039796
Europe,Germany,Bremen,2020-10-01,0.6217835847748634,0.4152573920451808,0.6049009342787243,0.08923267858805972,0.020000877713609755,0.03336499834987386,0.12618904562269243,5.891895824559166,0.0,0.3792293543674501,121.98369419179164,13.215176310131893,0.5037751144986106
Europe,Germany,Saxony,2020-10-01,0.9087775856566687,0.8225834475579552,-0.9786663746312064,0.29300528581435636,0.16920962342554535,0.06025551295954537,0.1338645425634614,1.5501815926093008,1.9983482963116261,1.8317081611217214,142.89477081287612,1.5902086914441345,0.19021185827064324
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.178050535939888,0.5619068150734142,2.9475447423945873,0.135843405361688,0.10694369874527536,0.025438024559636854,-0.2,3.4123560342954913,3.441508398105904,0.5349161707295844,147.9035359719052,2.2900867185071925,0.15522762074005897
Europe,Germany,Saarland,2020-10-01,1.793950739789474,0.4626998540264445,6.661252894594278,0.09919516138005088,0.04780911281894536,0.04065554233319221,0.10266518656083995,4.140527561434397,1.5032054008651416,0.27181509755979033,110.96195788663975,2.653447125841678,0.8252702163586917
Europe,Germany,Thuringia,2020-10-01,0.9480061757910263,0.7805623214815539,1.2743943646239144,0.25117024757179957,0.13976827711703094,0.06693994659811062,0.16681949822359696,1.0475340355308804,1.246936081209063,1.6517065645293163,141.5217846198983,1.5162637439381552,0.24798232036397838
Europe,Germany,Saxony-Anhalt,2020-10-01,1.5347494732709503,0.5964965295128998,6.552958147116867,0.18386705108024648,0.20934305452625787,0.031050223345325048,-0.2,2.5410704477411516,2.8035503993779307,0.15612714107742343,74.49665292089651,9.694375321895118,0.17671305360917847
Asia,Japan,Tokyo,2020-10-01,2.0366408367428903,0.8464332694881337,-10.391730825211477,0.3546553444764051,0.020000000000000004,0.012249558021066337,-0.2,0.0,0.49399957942507283,1.231543163946278,87.0528086347524,2.8008189253482105,0.1719800415548539
Asia,Japan,Wakayama,2020-10-01,0.9741714859262443,1.674693802307779,-0.6720453364454331,1.0419847118413867,0.054945806593803326,0.011709099883715629,-0.2,0.12507350125549455,4.765672294293477e-06,1.082728550477413,92.27918140388823,2.1902378761599888,0.9857327580723602
Asia,Japan,Kanagawa,2020-10-01,1.7684233814817603,3.4616331606192685,-9.398837538527172,1.2307039820985854,0.020000000000000004,0.08001884310412893,0.5405525893189178,3.7332024109044397,1.8535448355655169,13.853663677553586,-56.265915570087195,18.37735104221457,7.657903879365602e-05
Asia,Japan,Aichi,2020-10-01,1.0173748777890932,1.0133981836688355,-8.639791840871727,0.43237992989631846,0.03173847136833527,0.019197763625548717,-0.1995365448242441,0.00030384904377786515,3.3765694327174263,0.6902497024215727,87.75329410567214,1.7723892902620164,0.024785422768787077
Asia,Japan,Hokkaido,2020-10-01,1.0073802634945812,2.129837850591048,0.12534706777086635,1.4862192531627314,0.08608536103382276,0.02603264004927433,-0.2,3.497288051836062,3.5399138147558458,0.11495309521451984,100.98103753570224,11.003959828810459,0.0043102128765750425
Asia,Japan,Chiba,2020-10-01,2.1317924596575177,1.0192111006199391,-25.493755848565243,0.39150611990988843,0.020000000000000004,0.019113519397409587,-0.2,0.23161805575319955,2.3665454847783454,0.3848895117239831,86.54078420189876,9.14126082841049,0.05569693703871874
Asia,Japan,Osaka,2020-10-01,1.3732914469095605,0.9674187362440219,-35.9163670795667,0.2656092562677048,0.06364062072961015,0.019285664989566922,-0.2,0.021022127195065396,4.717455353653146,0.16352050139138952,7.824414412285109,1.3142584574516603,0.02717299048072787
Asia,Japan,Kochi,2020-10-01,2.099408034770154,1.8005187944704129,0.26823299401951567,1.1511417032173872,0.03511680690773457,0.0150437489060644,-0.19985332131822697,0.012273672041760109,4.7901140098616235e-06,0.8996385262017933,52.84815500725145,6.132194789268416,1.0244604452961952
Asia,Japan,Hyogo,2020-10-01,1.0103212940151243,4.422847626522295,7.564414317074518,6.949201089929363,0.03321300134688979,0.047724882801356755,0.07074158489354986,6.45890430378563,6.238910057483324,0.06969463365406356,43.936805793160275,70.65933842624958,3.081747847299976e-06
Asia,Japan,Kyoto,2020-10-01,0.8362021383009302,0.19336047000522408,-37.82810168309098,2.7811376203966613,0.058695955810176184,0.013796673297971157,-0.199988868467396,3.338524531784904,0.0013939265659860256,2.9071848402444886,64.28481034569415,35.443111964243315,0.3594827950848962
Asia,Japan,Saitama,2020-10-01,1.1270882096851453,2.10887598716,-33.59803791402729,0.7170909615852717,0.020000000000000004,0.022005233195197205,-0.1764047890389045,0.0006427910761506589,0.4635223008099096,0.26227725702279875,88.48607983649373,3.6279662793185157,0.18758546951421387
Asia,Japan,Niigata,2020-10-01,2.8294320824253907,2.6448346845815323,-4.71500013955886,1.0130142153834594,0.020582595257224362,0.031208883535809515,0.05743852828865088,1.3546827576371712e-08,9.385004828832422e-09,1.1264505003465668,22.848719528167106,11.247994467157195,1.2331350767542284
Asia,Japan,Gunma,2020-10-01,0.7113706368733119,1.1220808939596738,-0.6737774543993417,0.4713545155450173,0.15872040538022172,0.012704576551269942,-0.2,0.34017986245824433,1.454756778946866,0.2005051490981528,89.7034351083694,4.411361035263128,0.004730957891628779
Asia,Japan,Oita,2020-10-01,2.157305342324503,3.784649964874425,-11.851308388985185,1.3978103665833048,0.03687514828863907,0.014768228451600376,-0.2,0.002524660989509972,7.010917382754833e-08,0.962852194009413,2.7968035538722726,5.237626621888627,1.0682966516026144
Asia,Japan,Gifu,2020-10-01,0.8237922397843327,1.5733709385010188,-53.631913838070965,3.348712115816983,0.021744880982860496,0.04856509968544016,0.0967438318377918,9.713677762794587,4.397639250146499,0.31903032790657393,50.016141726260564,45.19734226977045,0.03971788164126354
Asia,Japan,Fukuoka,2020-10-01,1.314459970185511,1.8141035412614495,-2.9539117506067885,0.8845001379420798,0.020000000000000004,0.01671591734918086,-0.19999532943103526,0.7841901929664188,1.2437170257769923,0.34772265084198256,85.52637690158046,5.519474489489605,0.0011118093424898196
Asia,Japan,Tochigi,2020-10-01,4.540915381229844,3.5936724620891045,-3.3752403687544623,1.3298062455194952,0.02814762757499574,0.01717355503690629,-0.19987083842467795,0.00022242128325146437,0.0,0.4449107162988612,-5.247565111357041,9.487140532064881,0.33928622886153975
Asia,Japan,Ibaraki,2020-10-01,6.706758691523954,2.7892249145121535,-5.434897276278658,0.7738689073642173,0.07779481219332582,0.11661406374334705,0.7446414172617033,52.952991802462215,11.431305809344867,0.8464380169879808,5.02853411469448,14.797405500983784,5.409431791392194e-10
Asia,Japan,Fukui,2020-10-01,1.2263491828794773,1.4268427872125296,5.3332584847216875,1.1464207464542093,0.020000000000000004,0.050086317734104394,-0.2,0.9913919015326449,8.736685006816447,0.7434877668710808,90.88044066789351,4.999482836389889,0.00943168062200532
Asia,Japan,Nara,2020-10-01,1.5393654433160098,4.640800236969281,-49.57857289851896,1.278406538384953,0.06161786600563715,0.010793701948180759,-0.2,0.42152991750976504,6.2628248129886765e-06,0.0,129.5576216957553,39.36787071901259,0.5767577506435625
Asia,Japan,Ishikawa,2020-10-01,1.0160938555052998,0.6115108485566827,-13.134736118723737,0.13199291419825737,0.06698768107246214,0.07504290499254747,0.6600844791079675,0.1655442911149671,1.492403128130008,0.9975482470818828,74.16183644104223,2.340072485946342,0.017752934325650782
Asia,Japan,Kumamoto,2020-10-01,4.174591832907581,3.190553525342504,-1.5984392337111883,1.3286401669158154,0.043647840593964385,0.018385837061194663,-0.2,0.36808197477458016,0.40879665876022275,0.0,144.04574002294277,40.24093265290321,0.000467106911865689
Asia,Japan,Mie,2020-10-01,1.2164409244359826,2.6627412900942518,-8.100718622338906,1.8683376929827293,0.02005962529294228,0.026277965554736465,-0.19999968957817676,1.724366074705129,0.8692924246939209,0.09847287606121283,85.33079075437526,23.68457896595335,0.013725555689755281
Asia,Japan,Ehime,2020-10-01,2.3800450029177114,2.428652937444771,-4.6814265902528245,0.9436105110741765,0.07139516543407476,0.019017452209183924,-0.01065658917055973,0.000407707977852792,0.005176339871303698,0.4123341495712019,12.018982543390111,2.0894758985212603,1.1168119972582509
Asia,Japan,Miyagi,2020-10-01,1.503183377309245,0.3983283419575461,-216.9850691949866,11.304810252903788,0.0924235339647146,0.014142666520072553,0.32604187178867894,3.225219769087127,7.074567821091504e-06,1.1814475218762892,59.26628131848979,43.207148041412815,0.5071123012225396
Asia,Japan,Aomori,2020-10-17,2.0867375350028734,2.0565624148958963,-105.56609730355386,1.4044864752212474,0.020000000000000004,0.024792852974412763,-0.2,0.001015130542758036,0.7761785014543408,0.17571215241887292,60.41582072480261,28.557237890888146,0.9990000000000001
Asia,Japan,Shiga,2020-10-01,1.9564619497217524,2.895309646139213,-13.989667913678208,0.9492482841044821,0.020000000000000004,0.022071261885424492,-0.2,1.9517005450280869,0.1521296098415953,0.0,126.84732587204068,86.18154981538576,0.0010287168382909634
Asia,Japan,Okinawa,2020-10-01,2.4794640620942694,0.5269205311873234,-3.3693751529676423,0.22750936480263154,0.020000000000000004,0.0330371180805015,0.36209170119985684,3.4571513419512367e-06,1.0398501680155332,1.562313731945617,93.13798177540752,4.002168946139798,0.4575818513127041
Asia,Japan,Nagano,2020-10-01,2.0182516811786897,1.6182760807270504,1.0822641884645707,1.1491579319909306,0.09053202212186909,0.014068338266781014,-0.2,0.009880223284351869,0.014314922880073286,0.9058671682837052,86.3533084873159,3.0495385886026516,1.0163493569525746
Asia,Japan,Hiroshima,2020-10-01,1.5257687787793957,2.5375418382560544,-14.19114015630816,1.3004839826630301,0.07254931800460629,0.016644536108385358,-0.2,0.21015869049721908,4.065979932073266,0.8301031189211606,64.53993952481198,2.6420776383942233,0.0022714997829978295
Asia,Japan,Yamanashi,2020-10-01,2.2868590090142273,4.838776244493284,-30.857732954826304,1.588352049966776,0.020000000000000004,0.0530327766241018,0.45986326416627676,0.0008800779646067902,8.418694227851908e-09,1.1729825550855828,3.710366208797235,3.246437395534196,1.1866573540231893
Asia,Japan,Fukushima,2020-10-01,3.1582674807908004,0.50885056176365,-0.47738135309397883,0.15514898170861147,0.020000000000000004,0.046692165033394295,-0.19997804597503616,5.54266019226618e-05,0.4603526362384302,1.3131004113077251,75.52914605872557,3.6355829953043397,0.6936440747081192
Asia,Japan,Okayama,2020-10-01,3.048327114851214,0.9029093912398398,-32.69205131176779,0.3310154983113701,0.020000000000000004,0.04670151604207863,0.48508990553794507,2.7406426049259025e-05,0.23389565495084777,2.219409096363879,71.92570855996448,1.6881692442734106,1.117213342139944
Asia,Japan,Toyama,2020-10-01,0.8614769741192977,2.7057255889950333,0.9169151221566948,2.7392436296271714,0.02442446374897922,0.06093104688059281,2.297235079381297,2.9361587733770813,2.5040266278713053,0.4401796342984819,50.37589451868972,22.991329056706814,1.602385393956185e-07
Asia,Japan,Yamaguchi,2020-10-01,3.2069251532583407,1.9139363288781903,0.5396723962550892,0.6997902050881587,0.020000000000000004,0.03511166292295209,-0.18919365142384822,1.039857429591605,1.6582940709548921,1.6157044394179898,-6.0487553825077125,7.480185239108052,7.592147132497173e-05
Asia,Japan,Yamagata,2020-11-18,2.1083532869443022,0.4953662975384674,-50.07576748604242,0.1978368189516367,0.055076655345452086,0.02450159589221751,-0.2,0.35294237886865604,0.0006085829634400741,1.483180468207807,10.935839714160855,2.3164515035259017,0.9990000000000001
Asia,Japan,Nagasaki,2020-10-01,1.6444825357683668,1.8572142452739842,-13.939468954247593,3.8562089034186635,0.06147531928231165,0.01844221643146053,-0.2,1.417669840519668,1.9150930419254648,0.46616829653840003,67.13773642038932,19.97624659719393,0.716889643272322
Asia,Japan,Miyazaki,2020-10-01,1.1916875127892514,2.9245696270722816,-21.805058999087287,1.6841656055063223,0.19994393526181145,0.008922610332693759,-0.19923105961249443,2.098186400880035,0.0855980736494869,0.7669509007471481,84.1310787177884,3.426872018552788,3.374498329906118
Asia,Japan,Saga,2020-10-01,3.9146185020310265,3.510781335797423,0.027039651891861093,1.3074451081691696,0.020000000000000004,0.39173483612427634,4.853652081650215,0.00023634100346728304,2.474033014565613e-08,1.3570165425615537,-13.008437249360865,5.954955061624182,4.01255353242342
Asia,Japan,Shizuoka,2020-10-01,1.9004467860514649,2.4665080799878316,4.454316943207414,1.6264653908654836,0.15354848546145125,0.014851065371089656,-0.2,0.1448679732557902,0.3690961141200308,0.13769097364544602,92.305275779416,7.944982902793397,0.004253460494916442
Asia,Japan,Kagawa,2020-10-22,1.7822505538916258,1.7432126101484393,-157.45585292831765,6.565404586508523,0.05786621545927097,0.018000457374985374,-0.2,0.10738888930234461,0.0,0.3432948086381086,47.13154482181996,30.01035733325273,0.999
Asia,Japan,Kagoshima,2020-10-01,5.436031760642193,0.4048311911019413,-0.33574314431807584,1.2133258083660157,0.020000000000000004,0.009809845848599896,-0.1996387080017856,0.27340780768354755,0.6503787516525433,0.9984065582484208,56.745822192512904,53.39714251787411,0.15573017334322267
Asia,Japan,Iwate,2020-11-20,1.5982615317143318,0.6815803899389692,-0.13812709230378964,1.4145056246284098,0.049455773361502905,0.10884801945725145,1.2582741062174359,0.44910660928951185,0.00917138152586873,3.8506618691171997,46.621583239375624,1.1276216570627677,0.9990038027070356
Europe,United Kingdom,England,2020-10-01,1.6284643366415534,0.6025297568743774,-56.54142004775277,0.06547783470322999,0.062394937775202775,0.01965776436177799,-0.09829101347511404,9.7658733044792e-09,3.8446477169900364,2.069863955532586,-66.88269031456412,3.691834375970519,0.11513986095463907
Europe,United Kingdom,South East,2020-10-01,0.8375790226173799,0.25917630788598595,-18.33809531978617,2.651539271259776,0.0592021514061663,0.01945095877582398,-0.18490408997072,1.6191221847225572,0.6593516753730616,2.053095769198889,55.5796291362725,47.818842897594436,0.8010085585389609
Europe,United Kingdom,Greater London,2020-10-01,0.8519265731578509,0.7312577469369643,-26.372947624375918,2.5304407801003324,0.0644102763915869,0.010629996300019665,-0.1999932948042411,2.533775626689007,0.9656058249615063,0.8862338788320447,64.5462306665553,28.562901929153618,0.998736042774393
Europe,United Kingdom,North West,2020-10-01,0.5827576946018853,0.3486552191795667,-5.0510745732113165,0.0,0.06349726050345793,0.017787440227479523,-0.1921950986728031,1.5086585987825991,1.632894352347758e-05,3.3515700683421925,83.1736213681157,4.160815318880628,1.0360111485573051
Europe,United Kingdom,South West,2020-10-01,0.9115949472592363,0.4412887461786559,-0.0739185366353939,0.1534278584912259,0.04221928740919123,0.020645776447509145,-0.2,2.369228644714917,3.2440632732483294,1.304825562788266,81.21762127709935,6.3632546122842175,0.4017942177235095
Europe,United Kingdom,East of England,2020-10-01,1.4742956059239896,1.4121791208156709,-0.9508125948592563,0.4689081251746859,0.055569993191582234,0.020253801006516928,-0.19597920584958972,0.0,0.0044040659699824125,0.5241910589474168,-7.05823201940821,1.695899107823183,1.3312637697527623
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.8475947535359497,0.4215692712419778,-7.124318266481782,0.0,0.029786679163339477,0.027820750932588567,0.05100871535178835,1.9790453859025448e-09,1.1262814241602954,0.0,1.5083844384472362,24.85985996572948,1.0264523153348262
Europe,United Kingdom,East Midlands,2020-10-01,1.5145720303673915,0.435716365474505,-37.325628357336825,0.0,0.056248526480735125,0.020294162024127302,-0.2,5.343545172573072e-05,1.7736407354863533,0.0,31.27109376389864,1.0,0.7649541707400593
Europe,United Kingdom,Scotland,2020-10-01,0.5150981879353576,0.37581114340071126,-10.49080022326289,0.042665259824141405,0.08778131662368475,0.0219115095479208,-0.19810110347557322,3.6918825443491676,2.4481380677804827,1.6824134184714234,79.51929846036151,3.649412312453858,0.23696249566087105
Europe,United Kingdom,West Midlands,2020-10-01,0.4417205209188175,0.43828987625320875,-1.2546271080302656,0.08370827376242979,0.07448734707809314,0.018041057216700407,-0.2,1.2693915018936486,1.736652748350863,1.0804961457096693,83.48185204623043,7.092930300685038,0.5012268992339443
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6635641755634748,0.36674405038659197,-14.473639837112048,0.05299704808403795,0.08902860965173234,0.011589881766939161,-0.2,1.53150899519119,2.0288544660973167,2.2939229894658357,77.8120088715554,4.981228849429581,0.5358468647205189
Europe,United Kingdom,North East,2020-10-01,0.5262644241206409,0.35943582155374654,-168.62885227580972,0.0,0.07398008736572369,0.018699769824924245,-0.2,2.604530377207563,2.8800316298482898e-09,0.9478777424562416,81.15947630129831,7.943780792187046,0.5325160341990751
Europe,United Kingdom,Wales,2020-10-01,0.5652611702569689,0.6218897766607838,0.07389979276535022,0.1526877782911104,0.037459835774387745,0.03284336769577054,0.17031837283188703,2.7081008446450117e-05,0.41746198600112866,0.0,150.0,16.104886979055234,0.7910176999108637
Europe,Italy,Emilia-Romagna,2020-10-01,1.6162442363490155,4.870040155918659,-16.04579163927111,2.6493229706401253,0.06065377373791629,0.022985964053280808,-0.19998781791623482,3.446487755925084,0.021357541461307722,0.08899264118383995,150.03931136821797,44.01056957057925,0.1305631082423763
Europe,Italy,Veneto,2020-10-01,1.171520174592006,2.771112434324947,-34.149788451167396,1.1896125921766658,0.061740090673200784,0.019585904993580094,-0.2,1.4965264478974756,0.1982549346087552,0.0550561913553307,90.05091172616395,46.67879358522639,0.555842894523344
Europe,Italy,Lombardy,2020-10-01,2.4323060027551464,0.38541132754335317,-6.717789219613231,0.0,0.04197944265538173,0.0327733930657583,0.151435706811909,0.7436229550588797,0.5097924103231263,2.5010889698258896,4.507624350112817,4.970372797945238,0.7050178607865513
Europe,Italy,Liguria,2020-10-01,0.8361639637816092,2.823747222890636,-181.900366186626,0.4363754027581878,0.04024103745250929,0.028559738139913318,-0.14957870969703313,2.488664629604365,0.00023552087525836873,0.09776229813380652,117.18360670664877,16.857127217096018,1.3165365798415096
Europe,Italy,Piedmont,2020-10-01,0.48299737515599417,2.6052295899884177,2.7546410345389583,2.594311899570124,0.035326990176930126,0.03608575648290045,0.14935391275971094,0.17764517859625292,0.04299365071159818,0.1891001314750735,130.13056635571704,32.81395642078584,0.5737560807154961
Europe,Italy,Marche,2020-10-01,0.7336528202032139,2.682090575399413,-2.7953344063357215,3.8786540094259063,0.020000000000000004,0.037914327331649456,0.0877520249649756,0.8626704651836251,0.02143577322695772,0.15396279051612985,150.0,81.85279813709792,1.017306599995106
Europe,Italy,Tuscany,2020-10-01,0.4457430122780891,3.6463589099058793,-14.364435562447325,2.5157026005556804,0.03769242148841817,0.030736869977735518,0.045769596774290634,2.4961486272564417,9.159104889544523e-05,0.15062294878248786,121.42860012552299,18.415812675807995,0.5679334573152052
