Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Jefferson_County,2020-10-01,5.983908551609099,2.12198102531808,-9.231713505393747,0.815988249805524,0.020000000000000004,0.04005394631143938,-0.07980222518120861,2.8098115533133257,2.037327991063469,0.2,4.986724218133614,1.0,0.010268901349477805
North America,US,TX_Bandera_County,2020-10-01,1.1893642402995426,1.8734255831415194,13.04318323323877,0.6773511822855454,0.04284937841928842,0.17833339513282565,1.4094586213220375,0.00020038582514629588,2.7382573990278325e-05,3.402515400850736e-05,2.8750324160978216,1.0000000002203324,0.07114118112552523
North America,US,TX_Angelina_County,2020-10-01,0.9697768482475249,1.9747640651566445,6.9862727404542015,0.6104155931765407,0.0853241523591153,0.02217763049741027,-0.19321066053968872,0.20796758819994748,0.4153596950824693,0.000536130234727164,4.454557449129889,1.0000321900611355,0.00043927545839476945
North America,US,TX_Aransas_County,2020-10-01,1.2608295874601945,1.9253608005393148,-6.794647460629067,0.5986841262926617,0.04209309035210859,0.04377198395381979,0.21657410767973118,1.9579663191423975,1.4262085961364621,0.0014011684224286142,9.227991797572813,1.0066026484721577,0.0007869968553732287
North America,US,TX_Archer_County,2020-10-13,1.5395915494743915,1.1704587176595591,-33.410606836943806,1.5939381910719617,0.04420407083504743,0.011613380711141763,-0.2,0.7338349945732704,0.003370923020946076,0.7289601625613751,56.62291877238946,14.034053054641955,0.9990000000000001
North America,US,GA_Jasper_County,2020-10-01,2.4343761251194858,2.053714113257453,-17.299607627820254,0.5842962510711994,0.02854060624814224,0.02840994434118775,-0.2,2.5438189062236587,2.500643481522343,0.018626284189679723,131.7421428514527,3.3174045100383904,0.0007904534008522646
North America,US,TX_Armstrong_County,2020-12-22,1.3032976969599486,1.4678098487564757,11.978659365968703,2.8475369280512632,0.060868087174576105,0.00981920025144846,3.6806320420280696,6.245307175647974e-06,0.002875309638480067,0.01824559380065613,0.8705154034065669,1.000028765174152,1.0
North America,US,GA_Jackson_County,2020-10-01,1.2142373367448822,2.005906150365972,-4.489287497635722,0.5026932311318787,0.03705385430298214,0.02032444685521649,0.05907582732233302,3.448991326734245,3.442632054696801,0.0,300.0,2.42734957840414,7.398392144866706e-05
North America,US,TX_Atascosa_County,2020-10-01,0.8841393907253876,2.301936595578201,-19.862738791263933,0.5039325960773531,0.0764872603778077,0.03639598976682519,0.09396552976265238,1.5396570776743892,0.03852192117823226,0.7048758165933621,17.532492364038017,2.039698223172316,3.7080984066906186e-05
North America,US,GA_Irwin_County,2020-10-01,6.187943766347592,1.62852854663443,-12.590931872721516,0.5026140182818308,0.6245002467039575,0.11710205773335047,0.6068194389307962,2.3125607463056825,1.5540440825664243,0.06516704879786406,-0.06993640801035167,2.5916145890574476,0.0019803004849745925
North America,US,TX_Austin_County,2020-10-01,2.105596292449701,1.8601551387851858,1.725120326271304,0.552441170014041,0.03386069272471928,0.0549498593104277,0.3579980719314489,0.943713303075642,1.1419124676940322,0.017159967903111986,5.537965969461204,1.0020516760789777,0.000218099986653425
North America,US,GA_Houston_County,2020-10-01,0.9035036806214758,1.8069634554654266,-0.9833706131574251,0.5859737374614633,0.024336409279625493,0.09400163519156365,0.8320101903740821,1.9277857666307812,0.14546875901783507,0.028992883296260402,7.101644682676321,1.0902217256512075,0.0009773647444172862
North America,US,GA_Jeff_Davis_County,2020-10-01,2.183298320120974,1.960903902539826,-1.8468522392303777,0.5376492297561352,0.6501681290595743,0.07854692246038933,0.33611417250130815,1.4039578942531048,0.05781213128982675,0.5938623450573745,11.117966377375263,1.0377067008356258,0.0009783925910141489
North America,US,GA_Grady_County,2020-10-01,8.306865272201108,2.35326540796686,-10.667810387700234,1.657150152318805,0.020000000000000004,0.04130033923281885,0.027123846142143637,2.139540542872669,1.8667603856536592,0.0013404687441468388,2.189830094000214,1.751694083485504,0.06720999984111498
North America,US,TX_Brooks_County,2020-10-01,3.5634555784498176,2.4806191625409446,-13.213806132245683,0.8096957562736511,0.04324848237401989,0.021647425729813985,-0.19494125085804898,2.4684827126177575,1.1077307030294723,1.636678690174087,56.55172878524412,5.207691195530543,7.89922729899084e-06
North America,US,GA_Gordon_County,2020-10-01,2.6700463756194455,1.6928031745165024,-7.845667042880191,0.41229576814490976,0.038971690621375496,0.025866522677504875,0.20086954605746862,1.9885792749429152,1.784052276203469,0.029316741935298138,5.754662468691104,8.079669175577465,0.0006352344813484873
North America,US,GA_Emanuel_County,2020-10-01,1.0093945030451899,1.023115295962965,-22.20048955838304,2.0224375904622467,0.06078612888012125,0.062256256937923984,0.3918512620948718,2.4336630634868364,2.026073205537798,0.8749333164814247,71.12239702423645,19.54138798742995,0.18667008961023343
North America,US,TX_Cochran_County,2020-10-27,3.1030864813684405,1.814767216151127,8.544898248951675,1.1056238177731028,0.046627029227059455,0.046806749508315385,-0.2,3.9039568676402236e-07,0.0004997293609684261,0.9605362877698388,196.54052814723582,1.0,0.9992272747335735
North America,US,GA_Elbert_County,2020-10-01,1.3000923927078043,1.8774992684886262,-10.035752205997888,0.5611282520998239,0.022058310545779836,0.4582939264605892,1.1454307651004598,1.9422386921989285,0.022208190699721173,0.09880530428184292,3.141746333054037,7.2937575414532905,0.0012248341671537155
North America,US,WY_Weston_County,2020-10-20,6.230010577436355,0.6646522911345407,-4.343654228284741,3.0261415745449742,0.020000000000000004,0.013851125484229579,2.046841179754984,0.9685391498612004,1.1828530221592812,1.4801863052163786,13.325667459112935,1.0,0.9999912730425892
North America,US,TX_Coke_County,2020-10-22,7.8723651779660395,1.5121170791865597,-9.453230713626485,0.9868010405950012,0.057543148789083315,0.017165885540600376,0.2912572799400352,0.4114233123788594,1.0939277222538069e-06,0.007858487080965315,4.147269930709881,1.0,0.999
North America,US,GA_Effingham_County,2020-10-01,1.2903459172192704,2.0062777362567843,-15.092903463479535,0.5629343468721135,0.03560110583850483,0.01853389995551391,-0.00912700328749738,1.255454013702024,0.02570826487838404,0.1271215866719918,20.27358399226085,9.05306131587588,0.0009356182826358445
North America,US,TX_Coleman_County,2020-11-05,10.698590863171917,1.3374472677782523,-46.54512840806305,1.6653047074264835,0.020000000000000004,0.055135288333964444,0.44905691880729537,1.92023295918585,9.822265015640985e-07,0.3824728588277181,6.187844004668943,3.4824429372184964,0.9990000000000001
North America,US,GA_Echols_County,2020-10-01,8.617941384593962,1.7542423739286137,20.18952329737145,0.7160654631128072,0.020000000000000004,0.05913337221804857,2.0733499759877314,0.007851348032653346,0.0003047656475636956,0.5300662412906497,1.2333075722876627,1.0013503390637302,0.1808977889674913
North America,US,TX_Collin_County,2020-10-01,1.707295640085112,1.3193137813644487,-34.37444275831407,0.4835673271177038,0.02134642064154335,0.05027184591099697,0.8213657432334504,1.5203582371320874,1.0871511341018563,0.20523805068338155,82.72648711306314,22.04992467722687,0.023479846397570156
North America,US,TX_Clay_County,2020-10-21,1.9498485648321604,1.4616115496849686,3.468826992694145,0.693235150033316,0.04043026892479697,0.04194413360581732,0.856915698244114,0.0,0.0020819522156377557,0.678950189662047,0.805069381390853,2.7179957543251754,0.9996121669588948
North America,US,TX_Collingsworth_County,2020-12-09,1.9263243903562757,0.5782370731688704,5.409314753397238,0.4817371151654589,0.08495467930070826,0.025345698095869645,-0.19984927261413046,1.6501763296095096e-07,0.17357500085845617,0.1414303516703938,4.567232543156926,1.1960433344892922,0.9998571668717998
North America,US,TX_Colorado_County,2020-10-01,1.6849745700847816,1.1108291892081092,20.851804319932157,0.5299912338374291,0.24090692403815467,0.026452101335196404,0.10383755077645489,0.9252703445724549,0.014869105162326438,1.1056670891521312,107.31065150231407,2.5939998354599516,0.19009445753434848
North America,US,GA_Douglas_County,2020-10-01,8.037039684912363,1.7999999999999994,-1.5041570216106548,0.8,0.020000000000000004,0.012187136334444501,-0.19999936578419816,1.8555755031684749,6.030151626007507e-05,0.004096774880272977,10.303253871768208,1.0000000010342012,0.01777004092471493
North America,US,TX_Comal_County,2020-10-01,1.0118092459339993,1.8892147867898952,-2.85886492271317,0.5876308712364124,0.06061461037286557,0.01937239014477643,-0.19689961719970353,1.2146311620152723,2.444357811267481,0.21311499661836386,4.451092826612712,1.0112572303188871,0.00020647567096720998
North America,US,GA_Dougherty_County,2020-10-01,0.34322821824058164,2.8052061928394023,-2.647255529386927,0.8276905212786877,0.05323660934004573,0.028746070137103272,-0.19018073290580248,2.399487352099983,2.0869978722718856,0.10929912977202717,11.664714531404627,1.2953392981791305,5.15278317794049e-05
North America,US,TX_Comanche_County,2020-10-01,4.145030364737357,1.620488355450814,5.949317805930408,0.4866223333157776,0.0868300112736091,0.08586351183711569,0.24516763386673024,1.9157706791259077,1.7767815885322975,0.01696778326619676,13.139549371906316,1.0604617858149687,0.00018835770926277362
North America,US,TX_Concho_County,2020-10-01,3.2814675948754073,0.3307149909468253,147.24631351069286,2.832791160718736,0.13514578266600982,0.0181897893662947,-0.1867243437595093,0.003258296072575384,0.0065360068211043065,0.07123026034125995,4.7278036987457135,43.858242275847545,0.5048463191473859
North America,US,GA_Dooly_County,2020-10-01,9.743621719289468,1.7477116573528164,-10.285838727036694,1.09514154654559,0.020000000000000004,0.0516591712326267,0.09500210104846094,1.5601820979325034,1.3153689793233319,0.0,13.548165511331051,1.88543522219298,0.09121425450023307
North America,US,TX_Cooke_County,2020-10-01,2.196917034429707,1.8458299518688308,-1.6862857509447755,0.5934908060899783,0.10589681942637577,0.01471592102889717,-0.1417866899086819,0.27991054332535475,0.39309136169878567,0.009132940988683905,0.20283254029435396,1.0081813320534807,0.0017123179783138653
North America,US,GA_Dodge_County,2020-10-01,2.5323238877251524,1.7310138405293674,-2.44094811011947,0.7811054752569987,0.5724048877993806,0.09735261825944573,0.14278739587822636,2.0775396425257453,2.7545296518398374,0.038578472661935384,5.3166935335431305,3.0877869129597775,0.0014432881347785087
North America,US,GA_Early_County,2020-10-01,1.0587875706880125,2.195762926525167,-5.3648300102568225,0.5313670043456686,0.656897357480821,0.02015368110814933,0.04400954303398594,1.3234290183248578,0.5293697749651283,0.013232005025918342,10.803148426921227,2.113235219994443,0.00018158561944058016
North America,US,TX_Childress_County,2020-10-20,1.119370346010799,1.6086121259267354,-16.928673471080153,0.8453826873450762,0.020000000000000004,0.01215147275976712,-0.2,1.404112254374364,8.423456884232294e-07,5.201803591520254,56.15573467359785,2.498560966720661,0.9990000000000001
North America,US,GA_Evans_County,2020-10-01,3.4488549128121657,2.351643100096469,-7.7578039390250595,0.6746782371024116,0.020000000000000004,0.031211392726361406,-0.13565964179247214,3.0337377404449124,2.184374637471065,0.23340212525877954,8.755570339417979,1.0476888165560518,0.00013993750794906445
North America,US,TX_Cherokee_County,2020-10-01,2.60143046527508,1.5553958406221906,8.65047080576485,0.5089995422608687,0.34619699587176633,0.03683990120121393,-0.011483415390538623,2.0476551324633414,1.8345349225359393,0.07251346892195444,1.2863122843796966,1.0,0.0003392205832458278
North America,US,TX_Brown_County,2020-10-01,0.9175135628906324,1.8117058212158785,1.2698945743161738,0.49701177733378793,0.05211742578320988,0.053688889627847305,0.2446785286502791,3.0135885343925852,2.9910801344176075,0.30486976588466436,0.042541404998601116,1.0285554362369929,8.060725022378257e-05
North America,US,GA_Glynn_County,2020-10-01,1.5250886272055748,1.3987706374709652,20.90045658311507,0.48258679231917634,0.4767165816233808,0.031539338179608634,0.19840055704545925,0.004610290627186861,0.00024947424315655,0.0296081747698351,11.354805937001542,1.085617984124886,0.14354183551737898
North America,US,TX_Burleson_County,2020-10-01,18.841119724584317,1.50607443996919,11.958344388453323,0.7999999999999998,0.02400096931394488,0.015334913175892917,-0.2,0.07815277297413868,0.0,0.7519125014338623,14.531702156781517,1.0,0.17992200430524072
North America,US,TX_Burnet_County,2020-10-01,14.721818114397657,1.3988489914222024,-1.7192788945292774,0.7110761878591931,0.020000000000000004,0.03998623056546617,0.4763100406192351,2.1817002825965743,1.9245708099660919,0.0,0.01642904522020118,1.1790670583886937,0.03280629718602798
North America,US,GA_Glascock_County,2021-01-10,0.9985063756692858,0.2713161492073023,3.4185668749710727,1.6632394812188949,0.020000000000000004,0.03044704491252409,-0.2,0.1821050962669263,2.4258972655580302e-05,0.5208812863504306,16.254769269287415,9.082696263292409,0.9993192506609192
North America,US,TX_Caldwell_County,2020-10-01,10.486743210853092,2.3393238620200925,-18.93414733033822,0.608936262169679,0.020000000000000004,0.10349586254415705,0.7970532495554261,2.330330719732148,1.1377551913535933,1.2568973422941792,35.7143448295,5.365618305118563,1.784086127645801e-05
North America,US,GA_Gilmer_County,2020-10-01,1.057630244823524,1.9763877621603754,-6.758312587875116,0.5784734496616228,0.03325331380994062,0.044085548885604925,0.0347089505329369,1.794432115881906,0.03498610005910818,0.051917789877811094,10.213202753266309,1.0184189604071987,0.001863844452883831
North America,US,TX_Calhoun_County,2020-10-01,20.47275387325638,2.16,-62.88479130916628,0.6000000000000001,0.020000000000000004,0.08069763139344048,3.7769717886136416,2.1435945415451343,1.5639214043019396,0.5206426039817772,9.97200046826631,1.0026545346092048,0.04175343738223926
North America,US,GA_Fulton_County,2020-10-01,1.5589898209071593,1.8779115015331773,3.4621004058066225,0.6921637633911059,0.027963509022389754,0.01039459472409568,-0.14483811772263025,0.0016662834123839787,0.00013712410469954306,0.01304573983830215,0.014320168553555125,1.0435421835971865,0.02393243656670778
North America,US,TX_Callahan_County,2020-10-09,8.035573355095746,1.3644992936087446,-33.615816302230144,0.5999999999999982,0.020000000000000004,0.031050912959046065,-0.2,0.8477928058993204,9.72834574008985e-09,0.0,0.7698495845276324,3.1772122243677483,0.999
North America,US,TX_Cameron_County,2020-10-01,50.52832580748196,1.4999999999999998,11.760149179368803,4.653873918355618,0.20063415885397856,0.009999999999999315,-0.199987077814034,2.6320293260628653,0.0013649467375619756,3.970780038973409,-4.488465473967938e-17,85.82578704769318,2.0000000000000018
North America,US,GA_Franklin_County,2020-10-01,1.331620616116948,1.4985749579970684,9.912979453897545,0.5034159527864186,0.03046139560973729,0.014696819204763706,-0.14977267922618165,0.11334288120836947,0.29640086909265745,0.08220071951939847,2.031124013990628,1.0195439675702254,0.002310097525648966
North America,US,TX_Camp_County,2020-10-01,0.3368927825426077,2.0556982691098784,-3.829300357444467,0.5462965942981551,0.10525278020602606,0.09174793716017485,0.312353368966642,3.235454855126247,2.6246127014910994,0.14029108889548678,4.680216645436235,1.0078098613712603,9.897773500903984e-05
North America,US,GA_Forsyth_County,2020-10-01,1.1363746003928308,1.6301435496672179,5.635255607264888,0.5307017324153219,0.0450914387184512,0.007721076631644105,-0.11152231535349694,2.964105712851014,2.5946107698791803,0.6965582520038318,-0.04609694877146586,1.180519554515968,3.935259014559156e-05
North America,US,TX_Carson_County,2020-12-01,7.048717104155093,1.3371723152976172,-37.78554136735497,1.43696232102611,0.10767249513789734,0.03436624976438635,0.307630683958815,0.5002856871450154,0.24180680391981876,1.9325386991037663,16.211572953375025,1.0,0.999939102534682
North America,US,GA_Floyd_County,2020-10-01,3.7043493584313367,1.4736830665614777,0.7740315620640202,0.43646843997354223,0.08604253689130363,0.023297300515985733,0.06634053662885543,0.004110883234258872,1.9168255878282883,0.008102856155446633,18.1439271632291,1.0450395458381743,0.00093473345166184
North America,US,TX_Cass_County,2020-10-01,1.958018453490503,1.4626806647698036,-1.5321476503302578,0.5322842823198479,0.08752727776979659,0.08781301329493107,0.25845891880718386,1.1170975726866839,0.25278747465407975,0.06465738854968255,9.176438542430871,1.0018869688853662,0.0031911101584904816
North America,US,TX_Castro_County,2020-10-01,1.3521781237718682,1.7835033089550087,9.3970146423611,0.6234304242556512,0.037444017690004536,0.03495025267357052,-0.07884955517287473,0.13509875382221823,0.24149060700804129,0.0539461364994588,-0.07329011496838368,1.1586618942688405,0.003911279019227568
North America,US,GA_Fayette_County,2020-10-01,1.5881415015519793,1.58185559426746,-1.0550167040991036,0.4929730981017036,0.03219231910116575,0.027012675155689614,0.045143359540134306,2.0235047510751842,1.377418014207632,0.2976588544012622,-0.05726758224642579,2.078258587091861,0.00024156330431870932
North America,US,TX_Chambers_County,2020-10-01,7.49755253494631,1.5949614152260947,-29.68876980186313,0.7554184163800828,0.020000000000000004,0.03006484187879735,1.4608432927607615,4.502838050978616,0.00027277177080295423,0.5427739294935302,86.20683009065293,11.26631996251478,0.147589612050706
North America,US,GA_Fannin_County,2020-10-01,1.6824297569591908,1.8606794078946003,-28.284724303214627,0.4766133191387744,0.06239281311611143,0.0230180503605181,0.01516777924229577,1.583651802114586,0.34841780513292486,0.6530301031723064,40.916702526737524,13.031007179462124,9.81446303864597e-06
North America,US,GA_Lamar_County,2020-10-01,1.8221705338635164,2.424282188248885,-2.775437882195129,0.7891460669336883,0.02614447548688427,0.2550467972728957,1.33944107104326,2.6724369364747904,2.6316082792398623,0.020015908461268495,-0.008687353307148763,1.0000216920940979,7.771469139006282e-05
North America,US,TN_Weakley_County,2020-10-01,2.6946733831216148,1.7160249140141197,-0.38736213475156744,0.5474504442515085,0.077315793089813,0.01292700362547028,-0.09578362706275192,0.9571661575965088,0.20285137115222565,0.028734115669085902,238.40737995686905,5.061176304842982,0.0045346249411054446
North America,US,TN_Wayne_County,2020-10-01,2.9974105185228117,2.123019100426205,25.80230816658222,0.40171540651638965,0.02844571909377168,0.0654168555075335,0.5153225376680471,1.5755304349805879,0.005858241933465305,0.012748309122072879,0.06009668482053869,1.0567202742346091,0.0008019484677701666
North America,US,GA_Lanier_County,2020-10-01,4.315816549091944,1.6977389592180558,-2.96067427908514,0.5880542921575058,0.9171027802012044,0.19272353594633396,1.8966808189562283,0.7876112636367485,0.675773345945814,0.022742497909624848,10.781986201445667,1.061205643037242,0.004731935792510217
North America,US,GA_Pulaski_County,2020-10-01,1.5379259145925377,1.7563853181567053,11.351195054024803,0.6541438798456121,0.03174840555249696,0.02987694133670815,-0.07028595330774084,0.004299439465267757,0.0,0.10601686961081253,1.3663337126702935,2.4232438039048367,0.0660667452408185
North America,US,TN_Lincoln_County,2020-10-01,6.031571797069024,1.0885511025661316,7.127441389165957,1.087869279220827,0.02757279095087782,0.0348345003590662,0.4340279155211018,2.141433282165218,0.5731031087413425,2.583843287747348,46.65173965474947,1.0,0.1999999999999996
North America,US,GA_Polk_County,2020-10-01,2.770155402773211,1.997028493529337,-1.28977345230679,0.5583922034372826,0.6199729949742578,0.02010642736378515,-0.07360578165870263,0.10890276447085845,0.00089395043748286,0.3307239359342262,0.9283369333773467,3.8976154867268358,0.005046150750606507
North America,US,TN_Loudon_County,2020-10-01,2.4275124173782183,1.7040657409658275,0.6753635754804087,0.5281107106777856,0.1006904518181741,0.009944011778112966,-0.1932795658174868,2.3773788460800294,1.5038340187027557,0.033421774110691374,2.8717132650075916,2.3522449780185517,0.00046522773744357704
