Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,City of Buenos Aires,2020-10-01,0.6549305890665547,0.5225870139041628,-84.77264422188294,0.0,0.35957842917540916,0.06335611426249854,0.697727480679651,2.358999036139453e-06,1.808704504016164,0.0,6.040164491596217,1.0,0.10751112011738438
South America,Argentina,Cordoba,2020-10-01,4.615582084005162,0.9871975057721832,-16.421217707458414,0.653480482255286,0.766863161975873,0.03433788570869557,0.44568940217627373,3.8537720359856666,4.609777468848977,0.8860629162046304,0.8771742582935185,2.164889768024444,0.017442584013173876
South America,Argentina,Chaco,2020-10-01,0.44800592686239965,0.37973303994789964,-3.132857502108563,0.0,1.0,0.02912772513297822,0.12530195915321107,0.015043234673419476,4.250040749074455,0.8022670955201124,0.8074519879560303,3.42638354037717,0.1175017830808648
South America,Argentina,Santa Fe,2020-10-01,2.9695754775836747,0.35644411172174706,2.1879026457610817,0.0,1.0,0.03567055077238222,0.5230008607668264,5.207934160380837,4.508342153072624,2.7668068258369054,4.342878454667943,6.680251065857419,0.008229203575671598
South America,Argentina,Tierra del Fuego,2020-10-01,8.524311655222572,0.3382894737243401,1.0444645320329344,0.0,0.020000000000000004,0.019159468869062043,0.7814104172790517,0.1733865650594939,1.875969429698896,0.16879782141355998,0.18599624881820037,1.2975588096495194,1.8434236400414428
South America,Argentina,Santa Cruz,2020-10-01,1.0491986940724238,0.5137265223482321,-4.695259481570741,0.0,0.059650956354159415,0.033490753694034314,0.39625894867123823,0.0,0.4421045714454065,0.0073737659642744285,0.6280903099579729,1.2302285363552026,0.905558347661921
South America,Argentina,Tucuman,2020-10-01,3.681193137764123,0.5086371206162926,8.577749945081713,0.5554845598788747,0.193608438495684,0.01737854907335118,0.13911970280511737,0.06622766434427604,0.3866985673757152,0.06955317705459796,14.957670095928952,1.0040123284390707,1.2507852948343272
South America,Argentina,Neuquen,2020-10-01,3.1412708073399296,0.3995303917524771,-17.45037349457641,0.0,1.0,0.03224772053623341,0.6155692240735333,2.9060350429754793,2.5077546763699052,0.20766465224148606,58.17361516920955,14.537427017349437,0.15488167061099078
South America,Argentina,Mendoza,2020-10-01,0.8900273604484467,0.28510858811747136,26.096760096557485,0.0252418373323281,0.22138679545940948,0.025318615746404996,0.14032323115220702,3.3942560875845658,2.759116104931518,1.301018491624187,0.3655777242835849,1.3094615605056819,0.0695030957915021
South America,Argentina,Corrientes,2020-10-01,2.0298147731518945,1.4151792483003804,-27.317786418529323,0.519321936187884,1.0,0.039806185211681444,0.7180547024844294,2.568122786487186,1.7005431080084301,1.779475265379007,16.345152224295195,1.6880793270760799,0.007205310532051368
South America,Argentina,Entre Rios,2020-10-01,2.5818488920753553,0.37923245918772136,0.6182960432356013,0.0,0.5621047703057461,0.059999804997698955,0.7925413804426651,4.222446000100097,5.621176378134597,3.9688154528480215,3.333820581928533,8.014732767398606,0.0025239114003405283
South America,Argentina,San Luis,2020-10-01,4.0094606418189125,1.0064688586862007,-0.29745519301081225,1.0448649930458693,0.07252368476680288,0.0367892496835026,1.0193881325726653,4.853328159644399e-05,0.24037228753652656,0.19739841328366622,2.627877520277007,1.2483630964428252,1.2494505708271788
South America,Argentina,Rio Negro,2020-10-01,3.026549575900848,0.4015207679437537,1.1308254567091196,0.0,0.6649339517279107,0.03872273116763221,0.4050223362833749,3.7116626614773023,8.418894694443381,5.805014654119885,4.301233840725466,5.377184983067295,0.0007849795133615806
South America,Argentina,Santiago del Estero,2020-10-01,7.794172826114701,0.4076546137238527,0.13700093089235155,0.21702683682330987,0.12286951516671715,0.01347419379831269,0.4375050909572058,7.136368645882518e-07,0.9881595799115408,0.520022199629933,0.5963608437851495,1.8232374177740809,0.9849304573036748
South America,Argentina,La Rioja,2020-10-01,0.9216840751597157,0.26187075791453424,-1.119804040418264,0.017754882253343235,0.09433760658750354,0.029232798761730114,0.028714195267658386,0.5449097610907724,0.05359688812898576,1.1065655348357917,42.74770873609809,1.5221533438084853,0.6373739549536992
South America,Argentina,Chubut,2020-10-01,6.622911164370194,0.3651903694241128,-5.637602239405721,0.0,0.4589086067422994,0.028461022597374097,0.37767915587393963,4.513044850608214,1.4577959626750034,1.4117902593280076,19.22329508427066,9.763552979497764,0.025685113246846414
South America,Argentina,Misiones,2020-10-05,4.061514346627314,0.5402659860989601,-0.24877998405050042,0.0,0.6879134621540252,0.02289199615860013,0.044275496189606904,0.0013979516708313988,0.058900378221918834,0.017139801099023647,2.705650111033803,1.3308407266975115,0.9992539495289419
South America,Argentina,San Juan,2020-10-01,0.5663512936367969,0.3663356404131328,-2.088525067686634,0.03948605011702072,1.0,0.020043151264777084,0.4751861949098474,0.9218102618942536,0.16319620617681188,1.4575053719007676,1.5906377492366983,3.1129837092879096,1.0435601586784033
South America,Argentina,Salta,2020-10-01,1.8456689888639206,0.15105521742942224,-1.1989918720919124,0.0,0.17370556762546668,0.05356229532675731,0.3928690481058372,1.0542813924864654,0.030780786732380716,1.4690303393567037,41.36902166966399,15.832318653131539,0.6591401402472731
South America,Argentina,Formosa,2020-10-01,7.727370791609637,2.0929165603527453,-142.47947075273615,0.2164391016068115,1.0,0.009227642032902203,-0.00589131410355663,0.004519697660454805,0.005464025986877716,1.1115973247265425,190.04399877446917,2.788230591024977,1.0117839423422377
South America,Argentina,Jujuy,2020-10-01,1.3568280514122626,0.4388277648474959,0.07160466883365821,0.29627982739256464,0.3212934528448276,0.08106366619291905,0.3313986273503891,0.002974241284594767,1.1039983713858912,0.0005203303366263096,0.6430092693465714,2.650141121625985,0.11560784994368832
South America,Argentina,Catamarca,2020-10-01,7.174814131845267,0.4179309269281178,-13.778506589059687,0.0,0.03657511187589757,0.046612494413839176,9.160568702397422,0.00021410639639581064,0.6668616224808046,0.0008960439037349055,1.6220838049771422,1.9606335399456716,1.0880418400562857
South America,Argentina,La Pampa,2020-10-01,2.210676408470742,0.47597007592363916,0.7503351376231039,0.03744902801407457,0.05904826340629084,0.02070102836147518,0.08516288578248227,0.7453763039488148,0.09420146298882313,0.5192918253965461,0.6726031406442323,1.9835680718647877,1.5188426874191423
South America,Mexico,Mexico City,2020-10-01,0.6480805284188899,0.5179787194972177,-1.2308554222815777,0.04068228092367819,0.1282892241773544,0.04106614797792675,0.027261725691998355,0.027456372869551687,3.271128175132685,0.0,153.00938565285492,29.36501391870574,0.047198444526588265
South America,Mexico,Zacatecas,2020-10-01,0.5654061450414165,0.4247455435224342,-15.917756223857577,0.07870889693365979,0.07511480561830075,0.0980183195478178,0.07272884973139765,3.1688086144942367,1.6622162270869099,0.9613208462669317,108.51699667398499,2.5818614712687826,0.2835342324382399
South America,Mexico,State of Mexico,2020-10-01,1.3106706852779917,2.1468120202980034,-90.7273714811488,0.4848540222281242,0.36620234046038375,0.08587580531916063,-0.1910048320980124,3.679164171932481e-08,0.7270094737207936,0.12040884190035908,147.09052374924931,40.49892057932889,0.3321323532014717
South America,Mexico,Nuevo Leon,2020-10-01,0.9783357126177845,0.3956794696611635,-82.45989028021222,0.0,1.0,0.05987390835744788,0.025253950015857524,0.0018807454841560378,5.320638737335726,0.0,0.0041247001449683665,1.2312211940784468,0.10210729489844036
South America,Mexico,Jalisco,2020-10-01,1.621544497947482,0.6838840009951226,-161.02106684522218,0.08713469249432891,1.0,0.09091273632631688,-0.2,0.6723879939823564,0.6384539737756946,0.2621930835086351,173.90924802263712,64.63512078067346,0.29322481551005875
South America,Mexico,Puebla,2020-10-01,1.0452396327868865,0.4514994121975208,-4.715328741095209,0.037099298170921655,0.020000000000000004,0.10919554254273564,-0.2,0.15765839247314656,0.0008128509480439111,0.1285382521251751,161.5548612503336,31.965097557177426,1.3773006236783458
South America,Mexico,Yucatan,2020-10-01,0.3595322233942426,0.3788206438194745,-19.092981112017227,0.0,0.03625410353663641,0.1279165008493623,0.3319858497335909,1.92223374106959e-07,1.972695804006146,0.0,1.3285882680554126,4.658515928060769,0.2540224875541169
South America,Mexico,Quintana Roo,2020-10-01,0.4510380096860198,0.4108140037515099,-36.44933895318162,0.0,0.11295935917579157,0.08580896483946546,0.04758669153091757,4.603605633327068e-06,0.5027884557084649,0.0003900619263998706,4.815742738804396,1.2620723095063746,0.4599685145224796
South America,Mexico,San Luis Potosi,2020-10-01,0.8469131862931865,0.398676383086605,-60.76273621843559,0.0,0.25958696456758834,0.0622510342760057,-0.07250112736173722,1.7104836652487299e-06,0.5851652019448031,0.0,4.582177394514078,1.8803686966710311,1.0325490971557019
South America,Mexico,Coahuila,2020-10-01,0.4245415492275858,0.3810382456620098,-49.36041369522052,1.7930383900091607e-05,0.027020969466102565,0.1092723290365006,-0.012957553385512827,4.7502063366122727e-07,0.38676679173868134,0.017936116320731596,11.380976462709507,1.0019229578263795,2.0174375660155746
South America,Mexico,Queretaro,2020-10-01,0.6789662667910401,0.41630996351624505,0.0052182817547100505,0.008803574353712679,0.021714943187296637,0.09698571884421206,0.07738662944372088,0.0044843643828092195,1.48425588876862,0.07608954965038953,0.049833235247941386,1.7943751784704947,0.5312614752692464
South America,Mexico,Veracruz,2020-10-01,0.5839040797010087,0.40004157534527085,-92.17774729058738,0.0,1.0,0.11865933888821054,-0.0021514295747770214,3.0133048208036417e-07,5.415969197583253,0.0,11.516295639895024,27.23411988241093,0.026836700814911782
South America,Mexico,Baja California,2020-10-01,2.3603072369719493,0.3853599889380462,-251.31925096536816,443.90631828927343,0.020000000000000004,0.2206762431616922,-0.09265954026193096,2.4849425981136535,0.0015813675493223794,1.15714817767185,111.39733867548465,101.73472787809479,0.6152640488261364
South America,Mexico,Guanajuato,2020-10-01,1.190333696522607,0.5098389889470981,-76.76875287645336,0.0495818026597383,0.020000000000000004,0.07855769078714381,-0.2,0.025724994511220095,0.09653913453124605,0.270639326576714,1.2539619684917815,12.164315655882554,2.0887196268058728
South America,Mexico,Guerrero,2020-10-01,1.4175317230875786,0.3806643327515313,-76.00850861992923,0.0,0.02062092923771941,0.08351899755788728,-0.2,6.512124727658941e-07,0.12242454044333882,0.19806632852056355,52.167855611797705,10.977580467982847,1.1365459800437459
South America,Mexico,Chihuahua,2020-10-01,4.500001017608131,1.047840139274324,-2.2257773951893993,1.2458341456365074,0.2016380004408599,0.21786049561495655,0.572297148110617,4.181365934362955,5.830506562809197,0.029778762643096354,10.558145096956707,2.1186082178975814,0.02592750528890979
South America,Mexico,Aguascalientes,2020-10-01,0.8093692855029677,0.4085237258064569,-75.69605543868391,0.02262214867934377,1.0,0.0716492239051517,-0.07455633152716054,0.054115091522886016,2.1316741056492963,0.05426135761158814,0.17132158397437003,1.2238932768601094,0.4217503638235336
South America,Mexico,Hidalgo,2020-10-01,1.0467837379864477,0.4039928941703725,-23.52589500739884,0.007860680709431078,0.11255876226795727,0.12066799673718617,-0.163491128692714,1.9409531126921293,4.801857761416173e-08,0.0,154.12409103129602,36.551936608915646,0.31899032116889986
South America,Mexico,Sinaloa,2020-10-01,0.6216046832359553,0.38728690488381645,-0.8071990312108065,0.0,0.03633666004588397,0.09281709900227515,-0.2,0.0,0.18489741024584258,0.40933925255282755,176.6131625208725,11.67031659938593,1.129607897379406
South America,Mexico,Tabasco,2020-10-01,1.050055660435571,0.5959849787185765,-0.47326835855374055,0.163383292241597,0.22230383798113723,0.04495956012564847,0.21335481104201026,6.94408131904222,0.000488597685368769,0.36360540443643113,155.06456682468462,37.08763749356751,0.031763680654935664
South America,Mexico,Michoacan,2020-10-01,1.3567728656481646,0.3892667647406142,-5.956604172683304,0.0,0.02088452801506545,0.12370279145461771,-0.19731365631613085,0.0,0.6922139318541578,0.01646255172563489,0.01646024952518584,1.0005309247151615,0.5734087225199596
South America,Mexico,Morelos,2020-10-01,1.9933442099491039,0.4924116848809912,-230.43492199261172,0.0,0.032321602801067065,0.307264891216045,0.4684104041225825,0.0,0.24482106619879412,1.4584610884634184,175.76126431300477,6.319096711451986,0.8317208593872741
South America,Mexico,Sonora,2020-10-01,10.192885500997804,0.3304890294680677,-50.13774069350799,0.00898607656190109,0.118899853798949,0.030457029799528912,0.0012089314556563955,1.020959707054292e-08,0.17666108428596575,0.0,1.0791516361075004e-08,1.4327400861529738,1.948826328643316
South America,Mexico,Oaxaca,2020-10-01,0.7929691226501238,0.398330072221497,-52.21530385886304,0.00020772127339478696,1.0,0.04685882447994483,-0.025527343309320216,0.0,1.2263537600362222,0.00023899205310473626,-0.005879131290383786,1.0,0.10345167574981226
South America,Mexico,Baja California Sur,2020-10-01,0.9505818768000802,0.413725187468597,-63.3000709382889,0.0,0.5101479063405392,0.029934791761345975,-0.06660016420295345,5.955876960469154,0.49308715127307307,0.4922385464846546,183.37671740469602,48.108489864000475,0.07742238781082153
South America,Mexico,Chiapas,2020-10-01,1.2537437519996522,0.4315618337454597,0.3208207464102218,0.008367673242055979,0.07796539696073558,0.10610847248475856,0.03315976826211328,0.00029225422480573526,0.3387046697258497,0.004418448087384633,6.294789191298803,1.3460682150924077,0.1306804621019751
South America,Mexico,Tamaulipas,2020-10-01,1.1677470294085415,0.42563323876575515,-39.18521734108239,0.011191196659765049,0.020000000000000004,0.2093648762814749,0.36724944763638506,4.396793795297116e-07,0.6944925707567219,0.030182336497534698,-0.004229290477025133,3.260594516597351,0.41151943110443656
South America,Mexico,Durango,2020-10-01,0.5866764071669424,0.5194727151082185,-35.76734193704138,0.16945788084071325,0.04837081282382777,0.0771726126427652,0.10675538924926786,1.4036311525634484,0.9832114073712905,0.21235534483266705,96.55433828121876,17.48076159725551,0.5285907282592606
South America,Mexico,Tlaxcala,2020-10-01,1.9617996821072812,0.5155164207716967,-4.912612784068899,0.06532065098560816,1.0,0.059343574492984955,-0.2,0.0,0.10619246550635203,3.946938150159451e-06,0.5119455440212258,1.3268353819525438,2.037374663251267
South America,Mexico,Nayarit,2020-10-01,1.2173199129643484,0.42030502108726586,-24.668105362153263,0.0,0.6761682614915714,0.1408779883309328,-0.019505124005722897,4.2634060286392685,0.06477930834188932,0.9033207244682505,174.2725986923124,14.304826878762022,0.037266472132359854
South America,Mexico,Campeche,2020-10-01,0.48480359120091016,0.39807160399061764,-93.47080144966053,0.0,0.020000000000000004,0.16657729522325732,0.48695674801978467,0.0,3.9153230498738876,0.033472625468269346,-0.08373706688664437,1.0294599342964974,0.056132909172897
South America,Mexico,Colima,2020-10-01,2.0156615898969736,0.376146728604271,-13.189798780322,0.0,0.02253896108253875,0.32840612874029096,0.9981975053241214,0.5780647987562526,0.8303725391710047,0.33235281053286575,4.628885462938114,1.0,0.16914068780646246
Europe,United Kingdom,England,2020-10-01,1.0886733582799566,0.4479829049945031,-62.60518378212911,0.0,0.034750179180861734,0.02730527650391948,-0.012333786942892042,2.284003539751736,1.9993015546547233,5.622181262448597,8.857350211950868,6.446187565864255,0.00043159665192690766
Europe,United Kingdom,South East,2020-10-01,74.50157953008608,1.8369095508752584,-16.606403348343242,1.8782717780843263,0.024533783045657245,0.0342661804150097,0.00012567112431908714,1.3939266407803075e-12,0.0,1.0499942597995182,52.67129297461507,53.11468368836972,0.4341659744755691
Europe,United Kingdom,Greater London,2020-10-01,4.147246578146624,0.28569053551696183,-23.41455969043148,2.5374035414623264,0.02135376669767375,0.01738962113317133,-0.19336014225703313,2.159738281445864,0.7631032412806731,2.035259411337818,116.95297105022986,95.8408085243275,0.9262882789259482
Europe,United Kingdom,North West,2020-10-01,2.7039072578141354,0.43916468844521467,-2.1116786798420173,0.0,0.032653750596870604,0.030295339500488974,0.09586752943226697,0.37769381462545953,0.6329819258683603,0.9531345898976527,49.28335656584901,1.08818171958225,0.6003324805268484
Europe,United Kingdom,South West,2020-10-01,4.473151638560691,1.72949259602411,-0.16069496827393276,0.7739912023219078,0.023150073534060997,0.04210780309189177,0.09479053103817373,0.02468497184538733,3.592351863340726e-07,0.5181820134509076,218.0105941242727,36.217152920218595,0.5460082039907495
Europe,United Kingdom,East of England,2020-10-01,1.4970060876498983,0.8640473560796038,-4.777509125098804,0.21457764732549048,0.020043338862766047,0.04138620438365602,-0.058792557766718746,0.2529829814178119,0.38496618306585356,0.6360118015246377,154.9003507942213,6.861215809081806,0.1427437963859306
Europe,United Kingdom,East Midlands,2020-10-01,4.437109041661424,2.6276294060548366,-25.6075812440331,0.9290484198918604,0.03385771194485468,0.03685011484062463,0.0963498786684986,0.6006686960035252,0.5958099356681335,0.0,30.065179684435524,1.0,0.06207331451844027
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.1340085305320555,1.8638341702970525,-5.312636781897307,0.7887894928937198,0.19639672822394688,0.030783374120854815,0.15185412856907843,0.006582513262804693,0.0003699774846386561,0.20136761262233419,1.2623160796416875,27.456255228875,0.18406877634067836
Europe,United Kingdom,West Midlands,2020-10-01,1.0819836641608827,0.46150733278336453,-0.3986292652348148,0.0,0.021573434614132664,0.03445991606992169,-0.010758476614553465,0.5548817071984236,0.6600827497846983,0.03574088930952267,0.7992179875769657,4.567385773417089,0.7203453062529408
Europe,United Kingdom,Scotland,2020-10-01,0.33001404199529044,0.34001519594866547,-11.502388484884701,0.025337376234165543,0.02000325670226251,0.04154710527726127,0.0027698518067231503,2.2363201412105362,3.5113038592323735,1.3386085129464562,74.2445354373928,6.344386044541213,0.30086031293119736
Europe,United Kingdom,Northern Ireland,2020-10-01,24.167551468617724,4.640192725042356,-6.418777342680289,0.990518421046759,0.020994894729690933,0.024196794672185815,0.042097207791133136,1.8993007821101924,0.18509034814316433,0.36741133508678886,17.00730017871156,1.23265630362524,6.974348408517184e-08
Europe,United Kingdom,Wales,2020-10-01,0.7434620638510105,1.2838843840820844,-40.41137623860011,0.32585101291544594,0.06338560285734346,0.02828941314402819,0.13474012079712652,1.5794528535465244,0.2402100514276267,0.08945822975735421,161.54089595022342,14.501478606672077,0.10896249249296464
Europe,United Kingdom,North East,2020-10-01,4.534281089932264,0.34527686971842164,-104.08537983890571,0.0,0.147360067129223,0.019418879033801503,-0.07006406715147563,2.180411506085055,0.5974827315448772,0.6200810509541896,47.14339549897611,10.714546539494275,0.36007985180985425
Asia,Japan,Tokyo,2020-10-01,2.7720708240759473,0.4397064246526715,-8.813886678995573,0.005292375585995962,0.027696761767261394,0.009951972396619602,-0.08754426869399426,8.950740397306589e-06,0.9107529355823714,0.0,0.00031362187540221343,1.0040911223900153,0.4062846659269223
Asia,Japan,Wakayama,2020-10-01,2.272186128862713,0.6069264689301319,-0.04429760538935948,0.14053192970554426,0.020000000000000004,0.02028342767992987,-0.1263900885733782,0.19999999999999787,0.26485364501003705,0.2,29.19530575797936,1.0720512328245035,1.199
Asia,Japan,Kanagawa,2020-10-01,48.53509668424758,4.475782786506028,-39.53612416600515,0.9049333118268242,0.020053504826156948,0.33100905098854577,2.535388911145437,3.1817451352815427,1.2753448263119525,1.2962265871647418,11.130378037311514,7.808916281855688,4.681597054467801e-10
Asia,Japan,Aichi,2020-10-01,1.0457150006345328,0.6125771523437982,-8.976260548457514,0.15277496357884973,0.020000000000000004,0.02444807096112439,-0.2,3.9847031906292685e-06,3.290756302377987,0.003280376317977299,-0.02519160325500463,1.0469536959198826,0.08933034910438174
Asia,Japan,Hokkaido,2020-10-01,1.023956562211228,0.992299062222112,-73.64296329488762,0.2322510592516996,0.05958389016559448,0.02884974598741767,-0.2,1.7282361399154582,2.5393721412364356,0.7955394026584254,134.35405933180098,8.820549758970845,0.3019993864083803
Asia,Japan,Chiba,2020-10-01,2.9179468267907085,0.5731022582388939,-22.45765641640887,0.07155771031749003,0.020000000000000004,0.016570112320550265,-0.2,0.00769050813493552,2.230369961406549,0.0,0.04096370912542034,1.024508539777012,0.0754934082168146
Asia,Japan,Osaka,2020-10-01,0.8867850804144453,0.592040992405553,-38.5313564427399,0.10597433658295793,0.024105256625329932,0.035100758997717196,-0.03445551826944507,0.009559340638428435,4.464715196051687,0.08931459387862331,0.8762124251052161,1.8224577649153844,0.08149485900278891
Asia,Japan,Kochi,2020-10-01,25.394992412102795,2.439972400946505,0.3912548455587424,0.6047251499731732,1.0,0.02141950693636603,0.024970349519777287,7.521125601872569e-06,1.58939204492059e-07,0.36963229353595906,64.36726072189846,5.8041920138137115,1.0071037153820361
Asia,Japan,Hyogo,2020-10-01,3.8399513623037613,3.170563972393935,5.079014128461009,12.438953836308595,0.020000000000000004,0.0393285316943231,-0.2,3.849463780347627,4.495311269295292,0.1466006631540802,127.02873096375794,77.24701800627959,0.0023679360274045103
Asia,Japan,Kyoto,2020-10-01,4.634685923561754,0.392420554724877,-43.28506657233305,0.09224971010934649,0.4040085499889376,0.010116004650832844,-0.2,3.846561111219244,1.4129500242968267,0.7505193492923663,123.68745291383493,49.57852725496381,0.2035524131900059
Asia,Japan,Saitama,2020-10-01,2.139668561764224,0.5831913337322554,-31.44968220276182,0.08326800197167086,0.03977356703186451,0.017830882973565054,-0.03070075814927325,0.0,0.8424547979470747,0.005643073167574106,-0.028893875134099814,1.0000000523707522,0.44267989089109
Asia,Japan,Niigata,2020-10-01,38.69085416475009,2.638779377536024,-4.990536865372472,0.6889386327266582,0.02042864942801957,0.011832911246509328,3.236404954864559e-06,4.502744468948272e-09,5.8053081092301895e-08,0.7554745561561628,12.352996066549744,10.137940062645056,0.9990041648395859
Asia,Japan,Gunma,2020-10-01,1.4762304613836041,0.7260838733029092,-0.6995193590029711,0.2096673481160597,0.07513786343701076,0.014827233919737462,-0.2,0.0010983798042160237,1.4293250589948325,0.004434141107175438,2.270980694873762,6.114401753400318,0.02623780318175664
Asia,Japan,Oita,2020-10-01,3.97280259896994,3.827842865549706,-11.722406594335757,1.3833066836583177,0.020000000000000004,0.02185226141370379,-0.1951373484614057,0.0010060307916128775,0.00014354039742231484,0.9686300822899212,2.902859278105209,5.227147990074417,1.069855984091158
Asia,Japan,Gifu,2020-10-01,5.122480906557948,3.7546403054729858,-36.798397318359356,1.9586357262703975,0.34127485699753357,0.012239657204951016,-0.19500151655864587,12.43702512547859,5.2319754563509004,0.07700680007083459,125.84604079269786,59.848688264613294,0.04938778793589192
Asia,Japan,Fukuoka,2020-10-01,5.615036399777979,0.5831844456056477,-2.1110759607400857,0.07052642658529105,0.020000000000000004,0.099500504358421,1.0756669223096489,0.01313042147091631,1.5404614051316634,0.18242480395686875,1.582122667729974,3.9973763873320713,0.02844149944775176
Asia,Japan,Ibaraki,2020-10-01,59.076151229134936,2.8931924056869267,-4.6796322262169765,0.7163176124892584,0.02004252065792758,0.09154818129774428,0.5110571255763415,4.4902907257685625,1.5864596934471018,0.8088406240102713,2.8034256972781137,13.529665593544529,1.1109974329404082e-09
