Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Berlin,2020-10-01,2.3412803937265108,0.4738558602427053,-11.921494846117275,0.0919968350927775,0.09585646301614603,0.01853247984892641,-0.19999999999281928,1.90782873614784,1.7724714464778684,1.2199977358688092,14.417692246876971,1.819731207333916,0.13930901054195546
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.3539618754345897,0.4978059808575495,4.4042477998260114,0.1304986154687686,0.2137876150949612,0.024454810150518688,-0.2,4.202951466415027,1.5210119623598348,0.21555728835464968,23.703061650543827,1.4552256252487292,0.28381855603275363
Europe,Germany,Schleswig-Holstein,2020-10-01,2.383386291705623,0.43651649761016975,18.557152395553533,0.09216699492994763,0.15857917907829244,0.024011791458316542,-0.2,0.020718526041509103,10.08044821286524,0.8853665642687629,66.79710289748758,2.0104059404791355,0.1332248556955424
Europe,Germany,Brandenburg,2020-10-01,1.833993241831268,0.7468834227604204,0.15996828622278542,0.2385601637075125,0.44854382994404973,0.029724473103491744,-0.2,1.0862631545143977,0.9593210067357986,3.9811984515060943,-96.27086491324008,7.62155523250396,0.29867655510879004
Europe,Germany,Bremen,2020-10-01,0.7496509214837702,0.41714978219794135,0.5497542324719391,0.09489913860650914,0.020000000000000004,0.03367695299883308,0.1347498311051648,5.87834577750435,4.265994855978672e-08,0.3523685283074838,123.63289151633387,16.996933991557828,0.5054512976236903
Europe,Germany,Saxony,2020-10-01,1.0319014543127216,0.8185610199777247,-0.9776605112925162,0.2903739855898741,0.1724409786901011,0.060713391919068625,0.13847067269151084,1.5485912069657175,2.000692996901098,2.147014138477255,146.30928337692498,1.9454470892171976,0.193449679490742
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.4474777717062737,0.5588607067076862,2.941375434623558,0.1334063803189177,0.13182804766270273,0.02465866735064472,-0.2,3.4178621861723513,3.4552700311166977,0.6020888563120754,150.8140516547871,2.3115895271278752,0.15808975823923144
Europe,Germany,Saarland,2020-10-01,1.9923398885919967,0.4624017485831437,6.663817547891562,0.09861229281204303,0.05173679272645049,0.040011954731359226,0.10463568313524664,4.1452506344412425,1.5004038392389492,0.27794462565106265,111.16702712137018,2.657206834692696,0.8253814130827585
Europe,Germany,Thuringia,2020-10-01,1.6116494577716152,0.780562321521014,1.2743943646243296,0.2511702475215454,0.1397682771171709,0.06693994658585606,0.1668194982286912,1.0475340355316007,1.2469360812108965,1.6517065645300062,141.52178461975168,1.5162637439388769,0.24798232037251125
Europe,Germany,Saxony-Anhalt,2020-10-01,1.9062078248671048,0.5917475477714879,6.545123730765918,0.17543243960178287,0.2522730104558948,0.03059154245486452,-0.2,2.5606820060563904,2.800577107752232,0.1382663623772295,74.02485709517885,9.68598808185393,0.1802220188780165
Asia,Japan,Tokyo,2020-10-01,2.082938671696951,0.8416223350836078,-10.392060018108372,0.3480502717495477,0.020000000000000004,0.012424854564531115,-0.19842310405545488,0.0,0.4986932019384306,1.2032178237772837,87.08266213405314,2.7999575324545005,0.16810815454286146
Asia,Japan,Wakayama,2020-10-01,1.0749906050750269,1.6747363243024798,-0.6728956025071757,1.0419493442595158,0.05445947791122334,0.0117100239604159,-0.2,0.12511130395315265,2.543957414896658e-05,1.0838565988400235,92.32928706224308,2.192536358388969,0.9858915313357488
Asia,Japan,Kanagawa,2020-10-01,1.4600119444361497,3.4565966963811605,-9.386448438446592,1.2338735274224255,0.020000000000000004,0.0800397860363653,0.5419692647997849,3.73552964530775,1.8545642023216384,13.862470610645824,-56.17601975377543,18.40951073569736,7.892586086545583e-05
Asia,Japan,Aichi,2020-10-01,1.1598128458349437,1.0133981836688355,-8.639791840871727,0.4323799298963185,0.03173847136833527,0.01919776362554872,-0.1995365448242441,0.00030384904377786515,3.3765694327174263,0.6902497024215727,87.75329410567215,1.7723892902620164,0.02478542276878708
Asia,Japan,Hokkaido,2020-10-01,1.0773709539358882,2.123683018710355,0.11017587942388116,1.4887063519690082,0.08809146915550171,0.025929035610968,-0.2,3.450557659587606,3.522086878993225,0.09954075307799734,103.09664466136749,14.022107159282696,0.004468861646948999
Asia,Japan,Chiba,2020-10-01,1.5858574241741363,1.0133722856272775,-25.58548275717901,0.3769176146562927,0.020000000000000004,0.019151474036824014,-0.2,0.232324335864208,2.366322529036464,0.3647524803195696,86.61089379457081,9.077230179999619,0.05072689257122424
Asia,Japan,Osaka,2020-10-01,1.4916219781079019,0.9672538865921722,-35.929034906474,0.2660782621179967,0.0643811951179284,0.01921062561526964,-0.2,0.02103188734595389,4.7169276955109245,0.16317655843520856,7.824588489180452,1.3140881452138402,0.027482670048613864
Asia,Japan,Kochi,2020-10-01,2.1218155969350416,1.8144496533069647,0.2676118806893542,1.1416266507738768,0.034390248327680666,0.015171651666425518,-0.2,0.010611848629504192,0.0,0.9018199473578714,52.52034452547361,6.113827141742858,1.0234961802800888
Asia,Japan,Hyogo,2020-10-01,1.1800492268663072,4.422847626522082,7.564414317074388,6.949201089929472,0.03321300134688433,0.04772488280133609,0.07074158489355695,6.458904303785628,6.2389100574833085,0.06969463365394131,43.93680579316021,70.65933842624919,3.08028240228464e-06
Asia,Japan,Kyoto,2020-10-01,0.7926796876195267,0.19336047000522405,-37.82810168309098,2.7811376203966613,0.05869595581017618,0.01379667329797113,-0.19998886846739602,3.338524531784904,0.0013939265659848599,2.9071848402444886,64.28481034569415,35.443111964243315,0.3594827950848962
Asia,Japan,Saitama,2020-10-01,1.3534048430658925,2.1098622466552586,-33.63249747923004,0.7163850720034202,0.020000000000000004,0.022081887507362532,-0.17707443879983836,0.0006988668396768344,0.4630195383267756,0.26348960207975464,88.64869040991914,3.630599507314866,0.18620780756498653
Asia,Japan,Niigata,2020-10-01,4.473646513269519,2.6448346845815323,-4.71500013955886,1.0130142153834594,0.02058259525722436,0.031208883535809518,0.05743852828865088,1.3546827576371712e-08,9.385004828832422e-09,1.1264505003465668,22.848719528167106,11.247994467157195,1.2331350767542284
Asia,Japan,Gunma,2020-10-01,0.7579282899149851,1.11572061611978,-0.6719005405380283,0.4624236854366505,0.16137459550897695,0.012697395407750207,-0.1999999999983819,0.34788656020909164,1.4592682954599228,0.19082681638061166,90.00793592708136,4.301960901676954,0.004623765231281649
Asia,Japan,Oita,2020-10-01,2.4111551975807703,3.7757792325341364,-11.854134384689177,1.4014390215537589,0.03825428789945565,0.014508062722986896,-0.2,0.002671588665928801,8.731112309673383e-07,0.9626696749596108,2.797009737472254,5.2372797417114,1.0680231379803848
Asia,Japan,Gifu,2020-10-01,0.8499772364315534,1.5733709385010088,-53.631913838070965,3.348712115816983,0.021744880982860496,0.04856509968544016,0.0967438318377918,9.713677762794587,4.397639250146499,0.31903032790656993,50.016141726260564,45.19734226977045,0.03971788164126354
Asia,Japan,Fukuoka,2020-10-01,1.0152138667284012,1.815147672870437,-2.93347772197625,0.8865612471125249,0.020000000000000004,0.016683964830670986,-0.19983030584040395,0.7840393952232043,1.2455253166727778,0.3420032527073608,85.46133703813352,5.623507192536013,0.0011098730847872024
Asia,Japan,Tochigi,2020-10-01,4.384251765511017,3.5876406713758016,-3.372302927348248,1.3326609727989227,0.0334779191655019,0.015782586279038738,-0.2,0.00023191108130767027,2.139667459877259e-08,0.4455710898474319,-5.2453044877178785,9.486967858827256,0.3394199674912691
Asia,Japan,Ibaraki,2020-10-01,7.217067080198957,2.789224914512153,-5.434897276278658,0.7738689073642173,0.07779481219332582,0.11661406374334705,0.7446414172617033,52.952991802462215,11.431305809344867,0.8464380169879808,5.02853411469448,14.797405500983784,5.282230208791817e-10
Asia,Japan,Fukui,2020-10-01,1.6554343050655314,1.4268427872125296,5.333258484721688,1.1464207464542056,0.020000000000000004,0.050086317734104414,-0.2,0.991391901532648,8.736685006816447,0.7434877668710808,90.88044066789352,4.999482836389888,0.009431680622005292
Asia,Japan,Nara,2020-10-01,1.6115694486568235,4.5973930693890965,-47.02129084315232,1.292556128587792,0.06242701279228244,0.010766006427374587,-0.199999999197948,0.39472694001035136,3.1648346974638693e-06,0.0,129.5576216957553,39.36787071901259,0.5551438595162289
Asia,Japan,Ishikawa,2020-10-01,1.06597881359278,0.6260285008246853,-13.134419440399975,0.14199122629114447,0.0784916183841239,0.06875017581850246,0.6200937972474113,0.1605491708111862,1.489965387902386,1.0212364695670395,75.1146379157336,2.3864120607004695,0.016660232010058187
Asia,Japan,Kumamoto,2020-10-01,4.166635391193385,3.1863745085904007,-1.589373694983385,1.3336929396907702,0.04724447239218202,0.017879079370464717,-0.2,0.3729365360246573,0.4086790587844728,0.0,144.04574002294277,40.24093265290321,0.0004892649879948835
Asia,Japan,Mie,2020-10-01,1.1919663125665343,2.6675993822887016,-8.09526713916065,1.864550995754208,0.020000000000000004,0.02667611398751768,-0.19826473844855666,1.7228478695596694,0.8705874595891218,0.09855983948304828,85.91787610294615,23.680339027566465,0.013524332866693314
Asia,Japan,Ehime,2020-10-01,2.3649255399624955,2.431569377761112,-4.616248682545146,0.9504345414861272,0.07821674452209586,0.017059436768201847,-0.05066684984008089,0.0005266580168045153,0.00538360705543041,0.4095673189059618,11.995298886016586,2.0746438396628015,1.109090652829786
Asia,Japan,Miyagi,2020-10-01,2.1074104166450875,0.39664091081101777,-216.69992800158397,11.787197842455926,0.10268310296110172,0.013688696775594143,0.3163646743509612,3.204695394677273,0.002194230767599309,1.1838462046886753,60.62144262494812,43.77843659934494,0.5348973853608885
Asia,Japan,Aomori,2020-10-17,1.9940239475801729,2.05708457984112,-105.5647178808043,1.4040651431736508,0.020000000000000004,0.02474496462955401,-0.2,0.00010233247279810288,0.7749725254378538,0.17581703239527635,60.42228686313696,28.561160912965484,0.999
Asia,Japan,Shiga,2020-10-01,2.08157431386602,2.895981131486507,-13.983184853184428,0.948982853694127,0.02111961777528308,0.021189605297624176,-0.2,1.9501320964614055,0.15200024720224348,0.0,126.84732587204068,86.18154981538576,0.0010226004954326656
Asia,Japan,Okinawa,2020-10-01,2.111181967496245,0.5114599379289637,-3.3707297434766605,0.211253715521692,0.020000000000000004,0.031556435022521666,0.3282971764296613,0.0,1.0461316931098106,1.5601944955706035,93.19418718829027,4.027770401416927,0.4892428436628215
Asia,Japan,Nagano,2020-10-01,1.921276986978276,1.6247511473951597,1.3473959983610049,1.1498372443732292,0.09519373055775326,0.013933354605222964,-0.2,0.008886586564049337,0.013194544328649166,0.8927353943249385,86.38553690466101,3.030155891918636,1.0116088092485571
Asia,Japan,Hiroshima,2020-10-01,1.4569784488281925,2.5299664424163764,-14.156610196719658,1.3159672459302203,0.07405377795987499,0.01653155950710998,-0.2,0.20775475918088315,4.062600131425731,0.8402604988153066,64.91920917318096,2.6709238541027847,0.0024886878216389824
Asia,Japan,Yamanashi,2020-10-01,2.212415369038652,4.8231318328623765,-30.504566966762393,1.594821895828732,0.020000000000000004,0.055550436466337255,0.4939651641969317,0.0009178156679082312,3.1901567429382105e-08,1.1690695702899199,3.6819963362124626,3.251120690090219,1.1860135186381242
Asia,Japan,Fukushima,2020-10-01,3.594578515253945,0.507555162822569,-0.4696709502570254,0.15140572561535656,0.020000000000000004,0.048119164111236436,-0.1800569935784569,2.1036535864660253e-07,0.456150994197482,1.3097535624204233,75.96273065380768,3.658226642424674,0.6869658389430059
Asia,Japan,Okayama,2020-10-01,2.9502460593845616,0.9029093912398398,-32.69205131176779,0.3310154983113701,0.020000000000000004,0.04670151604207863,0.485089905537945,2.7406426049259025e-05,0.2338956549508477,2.219409096363879,71.92570855996449,1.6881692442734106,1.1172133421399442
Asia,Japan,Toyama,2020-10-01,0.7616349018563082,2.7057255889950333,0.9169151221566948,2.7392436296271714,0.02442446374897922,0.06093104688059281,2.297235079381297,2.9361587733770813,2.5040266278713053,0.4401796342984819,50.37589451868972,22.99132905670681,1.602385393956185e-07
Asia,Japan,Yamaguchi,2020-10-01,3.413624861318544,1.9113611300927669,0.5445448484832295,0.7058331790757572,0.020000000000000004,0.03482917671771284,-0.19233672842654875,1.0371412675150593,1.66375878729859,1.6188270106952156,-6.046402363856704,7.496234057719683,8.177823443614174e-05
Asia,Japan,Yamagata,2020-11-18,2.861115845281428,0.4953662975384674,-50.07576748604242,0.1978368189516367,0.055076655345452086,0.02450159589221751,-0.2,0.35294237886865604,0.0006085829634400741,1.483180468207807,10.935839714160855,2.3164515035259017,0.999
Asia,Japan,Nagasaki,2020-10-01,1.4458504735962825,1.8562705077108088,-13.939071068062095,3.857578042363873,0.06421366126420522,0.018155685793051633,-0.2,1.4182727782592268,1.9151494996663976,0.4665865745172907,67.1105039494378,19.976260601003272,0.7149133937795028
Asia,Japan,Miyazaki,2020-10-01,1.2486308093685885,2.9320361528085748,-21.601694166709137,1.6682646795708973,0.2044115456128922,0.009005467271649081,-0.18797114100637066,2.0727609277106698,0.01922737248699433,0.7441578422890608,84.1178328748519,3.4393683487218474,3.337572776144432
Asia,Japan,Saga,2020-10-01,4.594544180113677,3.5109330805064944,0.02568245094540963,1.3073838820376606,0.020135147206947604,0.3955612072671511,4.851819738784932,0.00023680775583796718,1.2248984704310573e-07,1.3472469142202548,-13.026681944204045,5.947399119545934,4.010237982822379
Asia,Japan,Shizuoka,2020-10-01,2.2174724224206024,2.4776040169384257,4.454015117060861,1.6092974625114491,0.1408538598883503,0.014932848588801437,-0.1999707858089847,0.13526691068256652,0.3669967109264044,0.13491898103739333,93.21416100414216,7.9028527823201555,0.003924378328873421
Asia,Japan,Kagawa,2020-10-22,1.856373760473416,1.7435665633128756,-157.31126110166608,6.541821910463673,0.06481571062357938,0.0174350722202761,-0.2,0.11058247782233116,0.0,0.3399996410845008,47.261831048949524,30.362270816197576,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,3.2250427054380766,0.4066953698375926,-0.3538533901272096,1.2104206508733792,0.020000000000000004,0.010417334881147171,-0.2,0.2656308720236704,0.6367464370153602,1.0004685004060316,56.312532013738725,52.11446782998443,0.15535657759762686
Asia,Japan,Iwate,2020-11-20,1.7133486880043696,0.6822793858426859,-0.13820508057318032,1.4141523113482681,0.04953837020393917,0.10866257534377853,1.2586421673282555,0.4494404865720702,0.009217486890924416,3.851052739884833,46.63296186796924,1.1277259089053069,0.9990038014074016
Europe,United Kingdom,England,2020-10-01,2.278310530298607,0.6025297568743774,-56.54142004775277,0.06547783470322993,0.06239493777520271,0.01965776436177799,-0.09829101347511404,9.765873304479202e-09,3.844647716990037,2.069863955532586,-66.88269031456412,3.6918343759705188,0.11513986095463898
Europe,United Kingdom,South East,2020-10-01,0.9953467010504984,0.25918791438984673,-18.333814173236476,2.6513598972800207,0.05927919234178841,0.019383663317874764,-0.18496637954820733,1.6191084687143356,0.6593674968455568,2.0531319464436004,55.592142605867316,47.818951539030074,0.801110490545713
Europe,United Kingdom,Greater London,2020-10-01,0.8386926272358508,0.7300355977895259,-26.34209949890112,2.5234787059083787,0.06683903541239751,0.010527277327804395,-0.2,2.543367571959209,0.9752866303781448,0.8850282836462013,64.67329733700349,28.704213330077966,1.0005954376222304
Europe,United Kingdom,North West,2020-10-01,0.8591526928619315,0.3486552191795665,-5.0510745732113165,0.0,0.06349726050345783,0.017787440227479526,-0.1921950986728031,1.5086585987825991,1.632894352347758e-05,3.3515700683421925,83.1736213681157,4.160815318880628,1.0360111485573051
Europe,United Kingdom,South West,2020-10-01,0.9408765209665482,0.44094282702955256,-0.07485014715300375,0.15230712727670054,0.04725583646858575,0.019983027848303598,-0.2,2.375425675459119,3.2442902129632336,1.3025646347217044,81.2371746933045,6.356836138133593,0.4010420141649329
Europe,United Kingdom,East of England,2020-10-01,1.4897259464804056,1.4104602648627456,-0.9494925587696332,0.4688329538716303,0.058585631832840525,0.019894940650698925,-0.19861416640020985,0.0,0.004465384940947739,0.5238646702476989,-7.056745484705415,1.695728724243304,1.3309665773641612
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9134147531502604,0.42189188601493743,-7.124318266481782,0.0,0.030449082304117595,0.027638899917883226,0.05229104184227209,1.3135833060173853e-08,1.1248723571033858,0.0,1.5083844384472362,24.85985996572948,1.0236986689885519
Europe,United Kingdom,East Midlands,2020-10-01,1.8106982765999404,0.4383663046567933,-37.363951124314816,0.002417799302220636,0.058402019708143925,0.02009537383696905,-0.2,5.348388596589093e-05,1.7741345875750194,0.0,31.27109376389864,1.0,0.7637385498903524
Europe,United Kingdom,Scotland,2020-10-01,0.5932347733009817,0.3704108788866119,-10.492753394535585,0.0362844160372794,0.097452810459557,0.021577094178802842,-0.2,3.6957145811585916,2.4420908415129143,1.6864162497016597,78.98320259860269,3.6468155859222664,0.2422401219353828
Europe,United Kingdom,West Midlands,2020-10-01,0.4543396370726136,0.4392347379908222,-1.184522548232001,0.08036164509477159,0.07880970108501527,0.017863001878534596,-0.2,1.3733023102625113,1.6576387323663575,1.07563797127688,83.58780214620438,6.810117850622716,0.4917379475561884
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6760784526358028,0.3626369959902701,-14.471261724305757,0.046690667865318385,0.09314577304981472,0.011519299352528878,-0.2,1.53047675880782,2.0272130270179187,2.2890786733936785,77.7253974142357,4.977202295410501,0.5419002568141101
Europe,United Kingdom,North East,2020-10-01,0.7985367235657337,0.3594358215537465,-168.62885227580972,0.0,0.07398008736572369,0.018699769824924245,-0.2,2.604530377207563,2.8800316298482893e-09,0.9478777424562416,81.15947630129831,7.943780792187046,0.5325160341990751
Europe,United Kingdom,Wales,2020-10-01,0.5551575847439164,0.6225435636217064,0.0942294043714313,0.15331996064450376,0.03857446153909065,0.032349740681277765,0.1669066077291996,2.6204567537269075e-05,0.4144674259496261,0.0,150.0,16.104886979055234,0.7941526529812656
Europe,Italy,Emilia-Romagna,2020-10-01,1.7105930524165243,4.913673390963356,-16.096142160599488,2.6151880040455917,0.06085528085995477,0.02276313387945955,-0.2,3.438138402892249,0.02452165889453839,0.0973656242766413,156.31865320717432,44.6776389115565,0.11905079373318153
Europe,Italy,Veneto,2020-10-01,1.444658396932936,2.782768423892688,-34.11466148730464,1.1842012290868222,0.0626981320214085,0.02102250798869271,-0.1279420258073091,1.4952383545152383,0.1945089401146769,0.05622569914000579,95.66859617747429,48.19506224443392,0.5559755396945512
Europe,Italy,Lombardy,2020-10-01,2.981292569869201,0.390509144154925,-6.717789219613231,0.0,0.043574232520574435,0.03257296028897681,0.1488462001449932,0.7135622318083883,0.5814421667192826,2.4106581750586877,4.4056962904625045,4.818352651010625,0.6818779726104734
Europe,Italy,Liguria,2020-10-01,1.2848363496688182,2.823747222890636,-181.900366186626,0.4363754027581878,0.04024103745250929,0.028559738139913318,-0.14957870969703313,2.488664629604365,0.00023552087525836876,0.09776229813380652,117.18360670664877,16.857127217096018,1.3165365798415096
Europe,Italy,Piedmont,2020-10-01,0.5393202915868898,2.613195046937073,2.7611563247472244,2.5922655802001664,0.03525225006371842,0.0362308501227978,0.15188681960659545,0.17852496210751792,0.0410155283899762,0.19615021260593565,131.84853681735072,32.959280015481234,0.5741977074965215
Europe,Italy,Marche,2020-10-01,0.8934980949573696,2.679794556266047,-2.794497087605829,3.882687055420967,0.020049029857833814,0.03776648089283674,0.08602712619375308,0.8627201465295801,0.02124726390817604,0.15548933424330608,150.2545129635493,81.71504449592149,1.0174275278763294
Europe,Italy,Tuscany,2020-10-01,0.6326669817751381,3.6445750136204933,-14.358459557784052,2.517923265510425,0.0369963540465901,0.031047453464317407,0.050327867782639854,2.501649263977164,0.0002668678714446981,0.1529134868741561,121.94661296929131,18.62689258700826,0.5688008133881406
