Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,KS_Shawnee_County,2020-07-01,3.503594319821489,0.4666678790290511,-52.79191161846926,0.0,0.028581987543278065,0.05124313916152819,0.1591891700403686,3.860556450180679,3.2318377870726467,0.7620460170092793,0.2777347715390298,1.8072054831619373,0.02053924815410213
North America,US,KS_Sedgwick_County,2020-07-01,17.85793185287656,3.1403037069271265,-27.897771611947068,0.8761708775219245,0.9999993683557395,0.13903703117734345,3.5482115052672154,4.314768140175139,3.980467994166071,1.5187897495928646,44.346529671817635,8.864354262875219,4.1077315160453765e-10
North America,US,KS_Johnson_County,2020-07-01,1.2630469143676106,2.4686920500055898,-56.14890847567559,1.0632468869099072,0.020000314852006484,0.014881741802445045,0.0,8.718404156622823,0.0020928411327059415,0.1540229294244812,128.8546228855235,42.437447528552184,0.12001140917911209
North America,US,KS_Harvey_County,2020-07-17,4.581350177290021,0.5221697105547384,-9.61514265932891,0.0,0.020000000000000004,0.0214946107631057,0.1382800672459393,0.007783412753622293,0.010797360187478997,1.16256216079801,1.827041900386787,2.091505827752171,0.9998537270815016
North America,US,KS_Douglas_County,2020-07-01,5.809505583102397,0.4207636330592588,-24.853537919930574,0.0,0.043592842346380514,0.014092193165801861,0.34248072573720323,1.8086318372370624e-05,1.8005160993592089,0.0,7.44657601391141e-06,1.0000146309537619,0.4575477764438176
North America,US,IN_Vigo_County,2020-07-01,3.5696894579105134,0.4906065535429418,2.6854176057888197,0.0,0.020678560008918392,0.030471916334476032,0.0,0.0,0.9443499837158194,0.0,3.5485026644449396,1.2219906917909686,0.8274108791725252
North America,US,IN_Vanderburgh_County,2020-07-01,2.6412270099749775,0.45917578392535763,-26.080705920973593,0.0,0.020000000000000004,0.022668385687330025,0.0,0.0025527026051312407,7.9016132967658965,0.000725832134904375,0.9420227631841761,1.0200194820660806,0.08999252258427043
North America,US,KS_Wyandotte_County,2020-07-01,1.532183031163708,0.37244982445025615,-26.573893355179802,0.9836301858626416,0.020000000000000004,0.018164658541750825,0.07029192237713093,1.6378122045003018,0.7888293697202032,1.706836021312403,179.2458452701738,110.051561621764,0.6568738940102292
North America,US,IN_Tippecanoe_County,2020-07-01,2.2396209033752843,0.6849149464898965,-15.989923477829173,0.9558727625091382,0.10402431038106198,0.0035680519728279875,0.0,5.0522182156062385,0.1766163266976918,0.7140579768591273,127.2619139957469,65.15543603315642,0.19819020227626624
North America,US,LA_Caddo_Parish,2020-07-01,0.7844148441926146,0.39225637439447236,-7.47548369925335,1.1129206676924186e-05,0.04987524454624777,0.02889539142967991,0.05550905424561538,4.4578791943972185e-06,1.824246563452577,3.543291546056714,128.31623346086678,2.925684993719468,0.46235254129741776
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,5.956607279200203,0.38345736588721424,-66.9865925185741,0.0,0.02076295254486088,0.047753923448907803,1.046748398226685,0.0,1.3246621020535385,0.0,0.0,1.0526580322285497,0.6499176259024477
North America,US,MA_Middlesex_County,2020-07-01,1.5785696746938829,0.46965485360034515,-41.48773783532563,0.0,0.05165847681599206,0.32215831906489045,1.7025311579705682,8.116986041639684e-09,0.393917572852726,0.0,0.3304816281219725,1.0000009303499493,0.016706354264297077
North America,US,MA_Hampshire_County,2020-07-01,1.329304691476318,0.44408472862617004,-5.412637235212927,0.0,0.034559795577630295,0.5370840794354717,2.4610083174235577,0.0,0.5641389149715574,0.000804002425003586,0.30601701602081954,1.1161043949031026,0.8032922112350931
North America,US,MA_Hampden_County,2020-07-01,3.4214487967345235,3.5666337284579743,-42.828006916843634,0.579296624111518,0.9999672865637009,0.1766196357354547,0.6631415197969464,2.826564737244496,1.2291393656851504,1.1791790995442488,13.194430536745346,2.2352842261066517,1.426424583408914e-06
North America,US,MA_Essex_County,2020-07-01,5.120001425567159,4.190343557040333,0.04989200375314495,1.0682698288261203,0.9999889061998392,0.04464820361337794,0.20897046125770324,0.7371826829869108,0.13491543618720125,0.4883317489340433,0.4317281304678597,2.5743504599480014,1.0534411051810189e-08
North America,US,MA_Bristol_County,2020-07-01,3.5645191078936813,2.8288855820115346,-23.51642759613567,0.5319011468250058,0.9997428109764556,0.13012901369636032,0.5779487733070864,0.4916341801363044,0.20489370960731373,6.160238253718517,31.596289988745646,1.7097555405633549,1.2970299358150417e-07
North America,US,MA_Berkshire_County,2020-07-01,22.078443002527937,2.0594710648658183,-0.04489475021602357,3.1282232907486134,0.9998743638043138,0.09040514546623364,0.6033662637247235,0.9717116757982612,0.19132440783015967,1.0251552709318403,7.602672093266282,54.51983812201064,1.653535780521409e-10
North America,US,MA_Barnstable_County,2020-07-01,0.4984356015690616,2.6611702033865643,-102.1078412917051,0.6348287197903808,0.020348907359486038,0.24304803242938441,1.0255532718268796,0.9817937048463253,0.5808189690674216,0.15996369283697257,126.45051429965372,21.411513304568953,0.5031473475821295
North America,US,LA_Calcasieu_Parish,2020-07-01,1.5669741297899935,1.4341600232895217,-55.24380977802404,0.9861625120723058,0.0229033880224134,0.06023811477686819,1.58776273448839,3.7884606340273215,2.4837234739949476e-05,0.39667012172542243,123.73644494434532,35.398027328904014,0.5506404226397493
North America,US,LA_Terrebonne_Parish,2020-07-01,0.4863753859640454,0.5027827527884715,-20.874346459019037,0.3277235669683988,0.02634187054335746,0.026642614622704244,0.005612168756296193,3.1221053975453206,3.799516643871042,1.034661579187179,132.2720733838636,34.053178090810924,0.2901144603486901
North America,US,LA_St._Tammany_Parish,2020-07-01,4.844657900944995,0.3976816542501859,-46.1968160826896,0.0,0.03224569877526806,0.046852879367496963,0.6675238227192135,2.619064112735492e-05,2.2814718070535736,0.0,8.053981227732722,1.0,0.33917631054660613
North America,US,LA_Rapides_Parish,2020-07-01,5.955160384686883,0.4074443924028546,-69.7108492760605,0.0,1.0,0.03970893620532047,0.18437458024395292,2.726698616895007e-09,2.3172678400169113,0.0,0.07481769865702703,2.324863546557832,0.25490699848565723
North America,US,LA_Ouachita_Parish,2020-07-01,1.3147900347908947,0.3778106189209257,-184.90995880237273,0.0,0.5295806489357724,0.017559925255841963,0.0036784141027022266,0.35812047392491914,1.616843389422759,4.305447248608223,126.40657705713379,3.814708744744899,0.40798625046262604
North America,US,LA_Orleans_Parish,2020-07-01,0.8960071782915571,0.3668898564419565,-156.51652736663712,6.354019124465982e-06,0.9892878004615572,0.012176015015888608,0.0,0.24834893940959524,2.9523679854465645,1.504320648868208,128.9315534824024,7.897683043729949,0.4316016167743965
North America,US,LA_Livingston_Parish,2020-07-01,7.212249568688646,0.39689177105688744,-46.547673868497924,0.0,0.023327603350604104,0.03885460881288583,0.7950946092095481,0.0,1.3399357016006568,0.0,3.439169697966763,1.0,0.35447067125169385
North America,US,LA_Lafayette_Parish,2020-07-01,7.659413458147808,0.3798349419218434,-113.01208696659474,0.0,0.04953949956417483,0.01593469190391278,0.3054061006059489,0.0,0.7761815094923541,0.0,2.3952117491218723,14.007094515428884,0.9217578185603124
North America,US,LA_Jefferson_Parish,2020-07-01,4.587367020541237,0.41289508618570037,-356.5684983532842,0.0,0.054516897892613644,0.011206410146110568,0.015477609576803636,3.451388830372215e-06,0.6446435145245007,0.0,0.0,1.0,0.35293758837473393
North America,US,LA_Tangipahoa_Parish,2020-07-01,6.091570357065418,0.4011003004369524,-119.76897629530764,0.0,0.023521810254631667,0.08737817317489976,1.5632736156058826,2.3951499811269983e-09,1.6101990484345883,0.0,3.8111485824277898,2.3428607678363185,0.5479562077570674
North America,US,IN_St._Joseph_County,2020-07-01,2.662345644180526,0.48917596420325027,-30.41530174043352,0.0,0.020000000000000004,0.07328751872098518,0.4978614406805217,0.0,2.655851374499172,0.0,0.06170962627729093,13.341761813989635,0.12485631881499545
North America,US,IN_Porter_County,2020-07-01,4.552194892637371,2.06996798899807,-52.01617846378063,0.30723991193310035,0.04194767248940634,0.17406368094894714,2.081295237362036,4.8567510986384175,3.8163037292989417,0.7997524499054217,19.8020491592042,9.656330174677636,1.7608722237272278e-07
North America,US,IN_Monroe_County,2020-07-01,6.208854008449615,0.4291518466281814,-0.5488168190468817,0.0,0.020000000000000004,0.05927875479007545,1.9772130511680923,2.49583648752081,1.6365899392015824,0.0022868111913978556,0.14430728024230027,1.238394969317884,0.36336474476174513
North America,US,IL_Macon_County,2020-07-01,2.225885131764292,0.4941348115133315,-0.8340846509933667,0.0003947874765140025,0.020000000000000004,0.03408130976308463,0.0,0.9631258814297363,1.3719178910193373,0.43078655531933135,0.6180790609425323,2.276261665224259,0.41126383314973114
North America,US,IL_LaSalle_County,2020-07-01,4.855397086503211,2.0052169714501105,-11.044548620722075,0.41869909924926124,0.9999806198129502,0.05253895433980696,0.29917577871961637,5.505500419425469,3.6529862792472807,1.668962275212236,23.29953843445757,1.4429492161816884,1.932233808593642e-06
North America,US,IL_Lake_County,2020-07-01,3.871663982118572,3.857968438147869,-31.44682889643984,0.7387152211513515,0.9998390843112617,0.0658437416270444,1.2691875859105735,1.7692786996019432,0.9236474563693345,0.8031814030617338,9.757099997621705,1.8798147287751183,2.518427244455057e-06
North America,US,IL_Kendall_County,2020-07-01,2.8908081960573417,0.5043375296899968,-23.266295705709187,0.0,0.020000000000000004,0.011531037246493944,0.0,0.0054009501023190715,1.1860857924447958,0.009020619362020421,0.07072445933004715,1.109740371924716,0.15293874649802378
North America,US,IL_Kankakee_County,2020-07-01,4.347225879822616,2.401477203331186,-48.35119086757404,0.3157459983073594,0.9999736857001884,0.13263873381608604,3.4326174395083915,2.8283654740326893,2.5119469862982315,3.478420408076274,24.917785304643477,1.5252201030209724,2.0461938982085925e-07
North America,US,IL_Kane_County,2020-07-01,3.782766466893558,2.1606190064119795,-1.6506386214982374,0.4856211464923327,0.9999541169903244,0.28301592829883593,5.504410167766542,3.027003733748053,1.112393845857211,1.1134130062951395,18.039015068914694,1.2699734968503973,9.155840709207386e-08
North America,US,IL_DuPage_County,2020-07-01,1.9570160718529284,0.49376929548899584,-118.13579159988116,0.0,0.026295513285942915,0.1397244282036098,1.8092266561927737,5.859323581047793e-07,1.3356217610999617,0.0,6.977218067194535e-09,1.2893182322466439,0.04616279341370795
North America,US,IL_Madison_County,2020-07-01,5.1338559244667366,0.46522123629819045,-14.652691905618445,0.0,0.020000000000000004,0.07703420702291092,0.597099773384193,3.461968626675138e-06,1.386479353510858,0.0,2.3161890212090532,5.47576617955508,0.38723072968365324
North America,US,IL_DeKalb_County,2020-07-01,3.767074301600668,0.4796116150461271,-56.981165457728395,0.0,1.0,0.07481919443247947,1.837606257699777,1.8224922833098844e-05,0.34475616361330214,0.0,1.1927850248341703,2.023897233100448,1.0642577759189225
North America,US,IL_Champaign_County,2020-07-01,5.7723911585902865,0.45230552346275554,-24.573853729226588,0.0,0.020000000000000004,0.007865938889031143,0.0,5.862726486861411,0.19438315302448317,1.5383985210156013,0.0,1.0,0.15705895567923883
North America,US,ID_Valley_County,2020-10-06,1.1295249395000855,1.0635851160104521,-35.19438415804647,0.3709857623346977,0.9509115020353747,0.0,7.984045900494285e-06,0.0,0.009904819119663039,0.7280065425938689,10.660531174884113,5.259868418321522,0.9998585355179953
North America,US,ID_Payette_County,2020-07-01,2.602913099160028,0.5688530706234352,-6.8339953470733175,0.20093452619922078,0.020000000000000004,0.013233718643993336,0.0,2.054885374185675,1.2794533927810106,0.7401954696451996,134.35666840764523,26.612279531045647,0.11211967768245482
North America,US,ID_Kootenai_County,2020-07-01,4.827390492199138,0.4497490666957066,-18.092915477032555,0.0,0.021384650330891097,0.09586693560605379,1.0282585413330387,1.5198488393625142e-05,1.2485289112783338,0.0,0.0,1.0247321806238832,0.2551226415612854
North America,US,ID_Elmore_County,2020-07-14,4.505286006496555,3.2097431537475978,-139.0311225354112,1.1988543439453585,0.02047993291253883,0.007562608098637638,0.0,0.5894698959201463,3.588705208001919e-08,0.1183783617669012,92.35690336380114,36.97843890834092,0.999
North America,US,ID_Canyon_County,2020-07-01,7.69805180285627,0.42887051901933043,-151.51584907265078,0.0,0.020000000000000004,0.14546455411632594,4.53234975383057,5.843202081007304e-05,5.451089485654079,0.0,0.032041766253938814,1.0054648549351644,0.11613905796538385
North America,US,ID_Bonneville_County,2020-07-01,4.98551242071539,0.46603522427359906,1.4374793693643488,0.0,0.020000000000000004,0.015526439344923273,0.0,0.00020983493447511437,2.056681941150056,2.7026886395553618e-08,3.4361402612148595e-14,1.0,1.0011298506478719
North America,US,IL_Cook_County,2020-07-01,4.579830547222174,1.80420279040906,-13.116747863668214,0.3972335175244509,0.9999900504484684,0.1826191867134672,2.895446043531127,4.068489660653615,1.8300138151270602,7.729891319091696,21.572517915778803,1.869297207367775,3.1963922342281847e-09
North America,US,IL_McHenry_County,2020-07-01,4.703007026822916,0.4923816959790434,-64.8805168226572,0.0,0.13283948709025825,0.1370350641379899,6.319139389087774,0.13482009804360795,0.6097522207744862,0.15923101301340967,0.014960905522172926,1.0062983273130284,0.27659532719108293
North America,US,IL_McLean_County,2020-07-01,2.6214614174624584,3.1973647900329305,-9.088000192848027,1.5741619956636053,0.020000000000000004,0.00971739962581361,0.0,2.9900493170042064,2.6175256967982485,0.25650756661395674,118.81976715216983,8.63495417162671,0.023809781436916047
North America,US,IL_Peoria_County,2020-07-01,2.6855575969844256,0.4603279130689592,-56.590212671181185,0.0,0.020000000000000004,0.02270519540762407,0.0,0.0,2.2049972913991747,0.0,2.8725562285257604,1.0051724890454095,0.3348184819685859
North America,US,IN_Marion_County,2020-07-01,2.592787933896175,0.4763518980464075,-71.32998130674149,0.0,0.043642705030825346,0.09821701312571804,2.047087995049376,1.7229823220943352e-07,0.43708164381667386,0.0,0.44930456659254076,1.0,0.0950430892730903
North America,US,IN_Madison_County,2020-07-01,1.9780621833008585,0.4864291176699297,-3.620946945679513,0.0,1.0,0.10977364844277926,0.920523195892825,0.05137462311538216,4.881610076638679,0.0,76.45486002269944,28.371569625228616,0.11999594901177546
North America,US,IN_LaPorte_County,2020-07-01,1.3181515358000953,1.6714825274035348,-66.34555604316567,1.1939010591665813,0.020000000000000004,0.04258926989191868,0.05041017471663024,3.961983425939622,2.2685678135118756,0.25802965145233997,117.914296991737,63.653591301829735,0.2837571823554541
North America,US,IN_Lake_County,2020-07-01,0.9775814812711496,0.8238069000996215,-54.57946139847878,0.23854872799787052,0.04452395396083436,0.028417457520694064,0.21721109691143675,0.8141693879923204,0.8275420904225288,0.5652362919046888,114.54550628266576,20.13731546423427,0.3206467176455203
North America,US,IN_Johnson_County,2020-07-01,5.942131000281682,3.890517989695417,-22.67361342357203,0.755949553375102,0.9999178715820598,0.05640686323654366,0.5457385744290286,2.3238097848521835,1.3724008960067418,0.8110698480811146,11.503431519668373,10.212922820069268,1.8539296903208324e-09
North America,US,IN_Hendricks_County,2020-07-01,6.918254526944462,2.054978877991615,-6.245639638382084,0.4695947073682497,0.9999900723536987,0.13022182908015448,0.8893683709098,5.271467789950128,4.741516651293602,0.2870460265702833,3.035445594803088,1.602472004093522,2.136338442496055e-06
North America,US,IN_Hamilton_County,2020-07-01,2.361659331281837,0.4802620270125035,-18.49399919069079,0.0,0.020380204632857085,0.014608813014014066,0.0,0.0,1.0903535350238633,0.0,0.0,1.0,0.2793559045327867
North America,US,IN_Elkhart_County,2020-07-01,0.9136362781794606,2.919239550475606,-26.427412996232746,2.0272952563800364,0.14099333934507735,0.0241401352569747,0.15846907347140154,0.4134455311198317,0.44113771982218375,0.1955682184566424,112.98801032488258,33.275347188837685,0.417921808106199
North America,US,IN_Delaware_County,2020-07-01,2.0049546605181314,0.4541317703791355,-2.0430210718086173,0.0,0.05227269096701062,0.016667506283165448,0.007073322209444524,0.940725553001351,1.2393992743679358,0.5797192841210109,0.7594901995735973,1.804589123441594,0.7427686957833876
North America,US,IN_Clark_County,2020-07-01,3.83061430130186,0.45616859207622706,-79.94434737141846,0.0,0.08944432418312528,0.02579526247155238,0.33379006361586844,0.0,2.6224215235782626,0.0,0.8853569650153056,1.3461755663534318,0.4004899604795314
North America,US,IN_Allen_County,2020-07-01,2.7545396466529146,1.478290677040584,-61.289761149711566,0.40394977110094316,0.13140265313280636,0.08468579706282585,0.9002400131922964,0.8842295615721419,0.13366262751025784,0.3216024846914867,118.54141776728893,16.675968092715316,0.3121978334328529
North America,US,IL_Winnebago_County,2020-07-01,2.8739633469252377,0.5200020669145978,-17.475084084443008,0.00046924299435610606,0.0509349055414154,0.1640220576287634,2.448248966028594,5.400044639465584e-05,0.3237168306412285,0.0033301377547471644,6.014153175145489,1.2453623324877416,0.5361545239980933
North America,US,IL_Will_County,2020-07-01,4.10430779468418,2.2112992236112765,-28.353642290569297,0.3934929608768093,1.0,0.06353035938052247,1.1530972782520057,0.9064483491609352,1.0510619609536935,7.434118944737987,25.60505435814035,1.6720776675320814,1.488479949157684e-07
North America,US,IL_Tazewell_County,2020-07-01,3.2813306510562956,0.4902487336725513,-25.842796841793646,0.0,0.7736729242253284,0.018207785529969323,0.06411127695728426,2.3100895240019126e-05,2.7210827009725955,0.0,1.258160065810301,1.0159831118494689,0.17975996821941445
North America,US,IL_St._Clair_County,2020-07-01,4.758872063041361,0.4480692468642585,-27.262036848266217,0.0,0.021493659153900307,0.06444483858797524,0.7872816079255109,6.134012712086245e-06,1.5745840286853803,0.0,0.0,1.0,0.26982625035731306
North America,US,IL_Sangamon_County,2020-07-01,3.143132327493291,0.49213402108103776,13.929881958962056,0.0,0.020000000000000004,0.025426911733744936,0.15805719618947628,0.04723309397023381,0.9308629487908704,0.0,9.797565870358307,1.0803387726153157,0.5263330072837291
North America,US,IL_Rock_Island_County,2020-07-01,4.010052352499661,0.494002257171844,-0.8069570169377326,0.0,0.020000000000000004,0.2036045649469227,1.4722830233154833,0.00010948914300235035,0.3282510330796696,0.0,34.21025063366933,26.11813561769333,0.46069437437859206
North America,US,MA_Norfolk_County,2020-07-01,3.1055892950501174,3.125333121642226,-110.17575988535158,0.4249664278092452,1.0,0.1356512887112524,0.5133433980570973,0.49696483882112685,0.40824766103121596,5.461303723072182,4.885604127142542,2.1634580678432687,8.032824844142472e-06
North America,US,ID_Adams_County,2020-11-28,6.320014204896365,2.1614029466608247,-86.47676664521306,0.5772223190529063,0.020000000000000004,0.020726676801108943,0.0,5.258801128907309e-05,0.12692833102796497,0.0031396409478601367,13.099831032593343,1.0276722803488874,0.999
North America,US,MA_Plymouth_County,2020-07-01,4.304644352851371,3.0451131242443124,-6.82344120149215,0.771739124761844,0.9999907454362238,0.12355950096622559,0.3250519160591526,2.0262946162000497,0.19700956397893374,1.95274434392312,7.124694769895251,1.4666773552694192,1.7659738497932675e-07
North America,US,MA_Worcester_County,2020-07-01,1.122528986423829,0.4893126685377019,-62.78993413088433,0.0,0.025451904684445067,0.2825702133835875,1.3702309721867296,3.696811958003865e-05,0.16448478214129436,0.002475501756577972,4.868850359844161,1.0294374669490323,0.09314672186472689
North America,US,MO_Boone_County,2020-07-01,3.254715900489813,3.326265333981715,-33.24022894489831,1.202663354511916,0.03665314680847491,0.002912016667336495,0.0,3.7932236491749527,2.751697485259396,0.1856839332925161,118.28412856065256,10.32217490892353,0.029208553301897783
North America,US,MN_Wright_County,2020-07-01,3.0956316823439636,2.3246815203471902,-24.24385909355475,0.3818175179703592,0.053490462682583645,0.18416047510690572,2.785990451823448,3.024823738915625,2.639908805224953,0.5134071027380707,23.59186845054622,4.432497601283965,3.2840192359939735e-07
North America,US,MN_Washington_County,2020-07-01,5.9157811624248815,3.8020805537438185,-7.004398296210872,0.8617711303744224,0.09946545415305487,0.32140850704605683,6.221324296151807,3.1353981755336013,2.0458102647175482,0.6625769207178239,8.461238477567134,1.3434790310518339,5.8476192318912545e-08
North America,US,MN_Stearns_County,2020-07-01,3.2340694540678245,0.4851277065329635,-22.927410760944568,4.647160523435944,0.1303903117818122,0.009583890198987463,0.0,5.079445995965322,1.962732199107102,1.3062032537980455,139.0811983408388,103.49944849877167,0.11106482714422516
North America,US,MN_St._Louis_County,2020-07-01,4.725602529054422,2.3724881926145116,-9.484086047425622,0.4811900129216126,0.9999893619490636,0.05411946156461599,0.4794311799677268,0.33379110091835107,2.329848545381166,0.09268334922601038,20.510420508702502,2.8319568094002188,1.7385933862995584e-06
North America,US,MN_Scott_County,2020-07-01,7.786183794130583,4.048721849277632,-10.599979909532069,0.9196675642357076,1.0,0.043709380604087786,0.6843746992464781,3.2261095519995844,1.883627574740708,0.7951859898133501,1.7662391408735942,3.899487728973714,5.2987436341411787e-08
North America,US,MN_Ramsey_County,2020-07-01,7.306051198777736,2.753147210097699,-20.875921228965858,0.5866002001557161,1.0,0.04154221691542305,0.375973374569358,1.4851297477897862,0.24159082545983712,2.468634713125694,21.997211746326105,3.468414779080881,9.309867088358459e-08
North America,US,MO_Cass_County,2020-07-01,3.4126596567052223,0.4319800873520672,-2.2366123056378884,0.0,0.035255260032231006,0.028987883702025097,0.3627025731787336,0.008624191243594231,1.3189229851851858,0.3920607079821926,0.0,1.0,0.9936029988456838
North America,US,MN_Olmsted_County,2020-07-01,3.057956368882458,0.4774487530830663,-19.44790324028776,0.0,0.042461563782754314,0.11347136202116302,8.802040382417717,0.0,0.3727120877800142,0.00793694486004598,4.7542320998072984e-07,1.0804632026770407,0.25955926078218483
North America,US,MN_Dakota_County,2020-07-01,16.745151644599627,1.5232886857252503,-30.448343952779933,0.5646162656300248,1.0,0.1844257116832612,4.878431219625999,0.7505151767049185,2.109495711337781,1.0318463313257875,46.91678760071628,28.48017438655025,1.3017008582139056e-09
North America,US,MN_Carver_County,2020-07-01,4.869316936367076,0.4925700592091319,0.22904284986620266,0.0,0.03837714036261709,0.10613353551117213,5.284283141948315,2.4166778083173357e-05,0.507805203001012,0.0,0.8670451543847806,1.002355982493368,0.24798607074720364
North America,US,MN_Anoka_County,2020-07-01,0.5189855851462608,0.42466785792120537,-49.21285652018483,0.0076990344662712235,1.0,0.007310330050383396,0.05196579982087239,2.162497118581632,1.9894536822631887,1.3674316441314882,118.35945774617245,6.375923296383936,0.1746310030971212
North America,US,MI_Wexford_County,2020-08-31,3.523328043838071,0.9531863418515399,-28.683461312057684,4.7404998361780875,0.9976771662047939,0.015211638165438732,0.0,2.251436842140575e-06,0.007082815614378568,0.7306414189527297,40.187297705705184,40.91317981474638,0.9990001494811784
North America,US,MI_Wayne_County,2020-07-01,1.763267855563736,0.45862850501758756,-155.1314585184095,0.0,0.0738270413079422,0.08327948722364123,0.9003112109308988,0.0008156396592652049,0.6376372554654256,0.0,2.7937415765844724,1.1597417389528875,0.03416621768619911
North America,US,MI_Washtenaw_County,2020-07-01,5.801993584399245,1.684841325710516,-38.99999700031583,0.3362213334852359,0.9999101781163112,0.08427923780830747,4.223265874315066,0.11631999564046792,0.07078839841142266,1.1347098700095115,32.748918205420686,22.43745233294505,4.513641030379212e-09
North America,US,MI_St._Clair_County,2020-07-01,3.032738938951079,0.3803223943404117,-54.38217441441201,2.4315021166903668,0.027377349017731742,0.024090409000785504,0.0,3.947364751235006,0.05134716478907966,1.6021838139086413,104.53263045812253,50.8523888755685,0.8015134806999987
North America,US,MN_Hennepin_County,2020-07-01,5.673590569361293,4.335970438986212,-21.46891635303605,0.9493174680052556,0.9997437750359236,0.06610809006435979,1.3002865384216282,1.0667903375077994,1.0681849652038808,1.3667501769703994,17.010433939842606,2.38445836338564,1.0522084288588918e-07
North America,US,MI_Saginaw_County,2020-07-01,3.704283620432713,0.4975653530731303,-28.49664183818477,0.0,0.020000000000000004,0.03664889539442469,0.0,2.8632387921479547,1.026571432844823,0.0,1.7742333437085012,9.21531458512457,0.04241561412594959
North America,US,MO_City_of_St._Louis,2020-07-01,0.9275707321248245,0.3967951452477162,5.8635193665517935,0.16149640625232511,0.020000000000000004,0.028143531622644324,0.4965524055961245,2.225898530067376,0.8595729742369379,1.0475087595176849,116.73371852057188,21.83153037356728,0.5223428807385639
North America,US,MO_Franklin_County,2020-07-01,4.231759020629535,0.736215559659318,-32.227795805253464,0.19565556966686573,0.020000000000000004,0.02381298555157685,0.0,2.8452217707083096,2.742677860529008,0.37007681074482596,118.18317181772491,19.395820149361807,0.1601435093166236
North America,US,WV_Monongalia_County,2020-07-01,4.057283124029601,0.3924855879677228,-55.34750911014825,0.0,0.0319315068928252,0.0,0.96185083943471,0.0,5.573758676430885,0.0,0.637925337161297,1.1929602202063057,0.6409865813994694
North America,US,MT_Flathead_County,2020-07-17,2.5339479449463216,0.5058232258014896,-42.32431411355617,9.971717895851384e-12,0.02000000000338409,0.09478259555521767,2.3587392396926634,0.23763398798050522,0.02892671081723565,0.2176112256536994,0.7261788577584961,1.9814446038760112,0.9999991026502588
