Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Darke_County,2020-10-01,1.019907387147102,0.7317752759792844,-43.62401146449666,0.09359294931706333,0.09914500778878987,0.009598802306061,-0.1639660856309994,0.17671095579073753,9.627337034009975e-06,0.0,-80.96589813165585,1.0,1.4422311911413257
North America,US,WV_Ritchie_County,2020-11-17,2.0605968195897715,1.4761485714983604,-31.9755171268655,1.0489487050763198,0.026337168787888693,0.0452838894867309,2.1802420134212515,4.872654627008366e-09,0.3722151136937346,0.16960108339023444,48.9132583249801,21.683744512875514,0.9998953260768846
North America,US,OH_Defiance_County,2020-10-01,3.0144582620084632,0.46923120084967546,3.119952957506032,0.0,1.0,0.016334966854846825,-0.2,1.2947155480511638,0.0,2.06437817080267,25.882456580498122,2.535405984210732,0.3639324752561287
North America,US,AL_Lawrence_County,2020-10-01,1.6405147126390063,0.5907825126699514,6.224466677550269,0.079338767356944,0.022795428176651852,0.025891687388400322,-0.2,0.0,1.5089552647897835,0.047097873078260355,-52.965586076957045,1.000003448378162,0.23055057180705096
North America,US,OH_Delaware_County,2020-10-01,1.3094662778758215,0.4647204537976687,-11.988016687343084,0.019044170028787208,0.6341585219990022,0.0037255643104959074,-0.17805470973870152,2.8904375702951812,2.2312145860475407,3.474134864560984,25.80028295616992,3.1141851923270787,0.03640627835505937
North America,US,OH_Erie_County,2020-10-01,2.0057797411165854,0.46132341571861935,3.915795820648663,0.0,0.1704984994780204,0.022085596192771464,0.20213269628182123,0.9891916646243439,0.45642977388971095,2.052936399728883,41.24925270786741,2.71503586193714,0.5490105413715178
North America,US,OH_Fairfield_County,2020-10-01,0.249458727764782,0.5788232937594926,-4.506717302835664,0.06301540300535406,0.5376272465599612,0.002243581202424322,-0.12111180808189742,2.458572277353608,1.0565336266254004,2.6499026667795214,173.18487347209484,3.4631745896772115,0.22309119904121627
North America,US,OH_Fayette_County,2020-10-01,0.34695488131704927,0.5672414773638963,1.5198425848011352,0.06272715764169509,0.22382046321050905,0.05733687896495618,1.3132321614018212,0.016596471621956058,1.220531543967799,0.0020666014528063076,33.226393159566975,1.0039599170457878,0.6317612096519986
North America,US,OH_Franklin_County,2020-10-01,35.818997299071675,2.6063144042227493,-4.687786684057748,0.9907639207621745,0.020000000000000004,0.2290435484597146,5.5466856919516525,1.3788180306385092,0.4510398214037682,0.9046988056240868,-0.29482690759581764,19.6415493719918,6.157172983967119e-08
North America,US,OH_Fulton_County,2020-10-01,0.934550581265944,0.6000804771999226,-13.64372944729791,0.07934643543710465,0.04235557044656166,0.11497799705530408,2.7097946498063945,0.04501007782258666,0.38891600323092396,2.1551747206824587,167.80246228560614,4.406818883095052,1.1099603711840247
North America,US,OH_Butler_County,2020-10-01,1.0737216484545233,0.4742706804358497,-31.44450307473358,0.0,0.17311803289071298,0.0040870837960000905,-0.2,3.277127502808673,2.441597907105126,0.8835448160228613,33.89910052742786,2.1030138116419774,0.14330151486692697
North America,US,OH_Brown_County,2020-10-01,0.6579101560999907,0.5927707101580229,1.0946063819177807,0.09132954472290766,0.29329420129303757,0.004113706494598246,-0.2,1.0621086947691767,0.8436853636889138,0.9785790573791393,9.02740192282626,5.735959340636404,0.14212887413379102
North America,US,OH_Belmont_County,2020-10-01,2.0068894110824003,0.5701853061743272,6.092580690107542,0.08828159742617075,0.20379302742276062,0.0034780934800131558,-0.2,4.496607292310439,4.532179836986028,1.4101582135818829,167.3619651459761,5.302888917692621,0.24812110673168739
North America,US,OH_Auglaize_County,2020-10-01,1.418000033365217,0.5214917009441495,0.8785005748683116,0.031652323044747493,0.12999685772932715,0.016597613777766876,0.13158421554657582,2.9874626331096157,3.732705047940671,1.6869697009936266,0.32399989734321455,1.097372972223171,0.1447330837234288
North America,US,NY_Suffolk_County,2020-10-01,4.965275531628786,3.098467795088105,-3.11754293955398,0.835043590904278,0.04577894021412435,0.07665241016861496,1.1140209355725994,2.340865950154817,1.7238321796525418,0.6595239436770752,1.6884005792657106,3.918161414974083,5.2993253396582674e-08
North America,US,NY_Sullivan_County,2020-10-01,0.6329293491436502,0.6634998373519893,5.9937077652703366,0.12899798498653225,0.03369133612817808,0.005753660567413665,-0.2,0.1569066426812144,1.0165406433429918,0.7714248804766938,165.14957587336056,11.04656026630208,0.250347014504528
North America,US,AL_Limestone_County,2020-10-01,1.6807481613676014,0.5837636259620973,-3.8260738914538646,0.05206722264255852,0.031296991116580214,0.013602871172108275,-0.2,1.736767965849044,4.303923862632609,0.0,-11.048877659156917,1.006524468638753,0.05652880514597605
North America,US,NY_Tioga_County,2020-10-01,1.317971960458246,0.4311908337551102,-6.872216283548031,0.0,0.04933773384925515,0.13011761788681378,5.808536871546386,0.00011309363586808896,1.2300888399100718,1.3809845482667162,-22.194572636591253,3.4759284330778026,1.747900640618665
North America,US,NY_Tompkins_County,2020-10-01,2.868066074820745,0.5447246057236204,-4.332832606632624,0.1006621700464628,0.07341374292560979,0.010566862558355247,-0.19955263582789665,1.0818562256881625,1.1333255997964686,1.4180102164850474,-12.963495931131922,7.845129718876338,0.2984731678018289
North America,US,NY_Ulster_County,2020-10-01,2.957717543981192,0.4371672887883011,4.139512898481625,0.0,0.1325475272855022,0.03435170109536559,0.2511473575268558,2.8718533594681435,0.8563795066326303,2.3624649915538165,42.44748943828819,3.1386273167511147,0.2497604196549957
North America,US,NY_Warren_County,2020-10-01,6.3263533383693025,1.4912000850095368,-8.881947042883771,1.251598686122072,0.06292173859150031,0.10080168029672253,1.3805915040944483,3.0109039281043803,2.6615779222804368,1.715464430062019,58.082480238448,17.212440642332233,1.6768301427938503e-08
North America,US,NY_Washington_County,2020-10-01,3.9204884127641453,2.136416292040941,-5.374671087878194,0.599643393717676,0.053299147616771805,0.06849093177713231,0.43447283576531115,2.945970390721219,1.4776422049090148,0.0692438993211623,0.801576926706293,7.5104338536435415,6.60832201049566e-05
North America,US,NY_Wayne_County,2020-10-01,2.574579094039865,0.6012229275826033,-1.140001503260222,0.1324620404294159,0.8551035292093042,0.01816970250385802,0.1016549080487598,1.1819552194827518,1.285545058701221,0.5210199500301815,65.31110546769517,1.54179005002143,0.4242964573180324
North America,US,NY_Westchester_County,2020-10-01,1.3940169870354089,0.48823123073867164,-114.41293017303764,0.0,0.020000000000000004,0.375564316652445,5.5681505610784345,1.6854760375962645,1.035881385224031,9.662929795312346,12.738071320570084,2.103262994845758,0.0003348919048778848
North America,US,NY_Wyoming_County,2020-10-01,2.3759005880441757,0.6884520318349308,1.0225273390789764,0.13578398304247702,0.46329059961178315,0.021038351732056815,0.09476630510368216,2.2504071188445938,1.9271593012902137,1.395033490790794,-35.9579106705822,9.183990771398912,0.22398543894396816
North America,US,WV_Roane_County,2020-10-26,3.1327476614356917,0.15398789887711353,-35.147872969777865,2.0381147714397962,0.020000000000000004,0.024992656052358134,0.5956422075812267,0.2177043601802493,2.6717375961604617e-07,2.7523434924550796,41.42481303310276,73.38546928661097,0.9990231927880178
North America,US,NY_Yates_County,2020-10-22,2.666579323007679,1.4366170174529185,-0.8161742432657162,0.98131821047522,0.09639602567248104,0.014202706157416922,-0.2,0.020647937783884032,0.004692922299751212,1.203525477572893,69.62153171855128,1.9094880068953286,0.999
North America,US,OH_Adams_County,2020-10-01,3.5530050437627656,0.48105630579120684,3.956558147231651,0.02994945334115716,0.3114272078615609,0.01786861557708158,0.4968398985221643,1.2513143601489873,1.3204005066121003,1.1247657082887916,5.066498545495541,2.807340435838961,0.27708915444167537
North America,US,OH_Allen_County,2020-10-01,1.0649133552893093,0.5149901966744633,-2.5126173086707344,0.013893747479833837,0.11661466398349468,0.005638155837236342,-0.19706983672807302,8.259157320483181,5.0620801413663035,1.830806016183892,10.963006765043474,1.578740290126403,0.037788706656678384
North America,US,OH_Ashland_County,2020-10-01,2.6454069523828667,0.6394520928677426,-5.303916133511833,0.14581791742747618,1.0,0.055237426444275914,1.3420278261659062,4.918638008732332,3.2393637179690873,2.297313034796008,161.61174914803544,3.621320451260798,0.07372740271613146
North America,US,OH_Ashtabula_County,2020-10-01,1.1414166053273418,2.29536369792799,-0.18997170906787925,1.3636436055990595,0.6037178952289881,0.007432309016169356,0.147557614488726,1.888320188307655,1.5073003591816054,0.18414080694897692,118.80560059041338,17.991109873648508,0.013911990174339833
North America,US,OH_Athens_County,2020-10-01,1.6457591555848015,0.48076984002909123,-16.92985321044197,0.03836982991201707,0.06737677802714989,0.0029791096089754193,-0.2,2.684685941197404,2.229904931461465,0.11451803438445202,97.65930574446132,11.21711072700886,0.1146962095358175
North America,US,AL_Lee_County,2020-10-01,1.5841178424387115,0.8138338692756543,0.4900038408793665,0.14166840908721917,0.03292974689517679,0.008715732390942518,-0.2,0.817092836587499,0.5525164081872046,2.4261591156458406,-63.9075584945873,2.376711706067744,0.05263530655513929
North America,US,OH_Gallia_County,2020-10-01,1.1612910784203385,0.3913616697198125,-0.8549594890545211,0.0,0.040311978970396664,0.008265291923503698,-0.2,4.030662288554561,2.3547113745411252,1.6247365718944968,38.056152465611014,5.346930235092544,0.17849302432607986
North America,US,OH_Geauga_County,2020-10-01,0.5184934768326916,0.4290653261145965,2.563689918748398,0.018396640970131217,0.06449846559444587,0.0014649991816085423,-0.19734914229187178,1.7959708033477948,1.3761063516008705,1.5527907326210506,26.638358030131283,5.36462117121273,0.29888417176697574
North America,US,OH_Greene_County,2020-10-01,2.1807934279160177,0.5376469290660023,-5.66545639026202,0.06300020267657146,0.2048509391315046,0.01222866819886441,0.09237149324547758,3.8833043890281225,4.783928979091709,6.016273252116895,-32.544268657756106,9.605819913746297,0.09265175133312507
North America,US,OH_Guernsey_County,2020-10-01,1.331113646068296,0.43658706312209183,2.559106334641582,0.025722686852545043,0.8237720039221573,0.005687069016507937,-0.2,4.254295276956723,2.8233071041825104,1.866683626340594,43.451505875196204,2.1822815333950656,0.3191816203195802
North America,US,OH_Medina_County,2020-10-01,3.398335060917155,0.4242341195819969,0.0013662189153850568,0.0,0.14775115064172362,0.00881769309737572,-0.2,0.887959788233712,0.8877404337927474,2.451270292440177,33.84786594828985,2.928455247014615,0.7230090611505375
North America,US,OH_Meigs_County,2020-10-01,1.4870394624997632,0.6106794958093027,3.4767862925574042,0.13206307721625468,0.0900503508886173,0.009290568412883227,-0.2,0.8596552211008095,1.0024659959833546,0.0,61.40041753740372,1.281379035333156,0.31126304682777384
North America,US,OH_Mercer_County,2020-10-01,0.9957450664561562,0.7284427145905766,-16.218575407199697,0.14955223904856793,0.10656848245499315,0.029396337400761585,0.16837246719161914,1.741508031729603,0.5575134950372254,1.457957055834935,102.54437998014068,3.1265737058569356,0.3052517797144239
North America,US,OH_Miami_County,2020-10-01,1.6406797490811003,0.5197967112989348,-17.499886318318413,0.03369325764245561,0.020792300540724853,0.006067015832508585,-0.2,3.358204974764565,2.6526057974576847,1.2134145105745522,30.813625541697782,1.4880868829259817,0.1301870253062006
North America,US,OH_Monroe_County,2020-10-01,2.0805047899423004,0.6061195677549381,10.355862723746114,0.10606093139933817,0.11658947573342693,0.012008204218938251,-0.2,0.0375955262842515,1.5702943566212926,1.3703978726939396,161.6466158826635,5.600660843020669,0.9561033147604171
North America,US,OH_Montgomery_County,2020-10-01,0.8310473571025758,0.5695142512385053,-4.795206950343985,0.07122020013661017,0.19024222924394976,0.005607932396239482,-0.2,3.3120742839612674,2.3315657006626815,0.0,96.44665091450352,2.5849160075762825,0.09454982857334364
North America,US,OH_Morgan_County,2020-10-30,0.8684515194804914,1.5982551555226416,-32.42998656335328,0.7120420967929396,0.12089441678236168,0.06141056640210009,0.5461909879467755,0.4080467141362949,4.301936989276056e-06,0.1785890609470258,87.16016604259922,15.46861396745749,0.9990000000000001
North America,US,OH_Morrow_County,2020-10-01,2.300667895710914,0.5800275317958589,-3.254031753273235,0.09962638311407895,0.021058539888271527,0.0016868697652783066,-0.2,1.1279427866769827,1.7027807548462055,0.0,93.13368982360214,1.0,0.6314455655993514
North America,US,OH_Muskingum_County,2020-10-01,1.3518178749029572,0.5359812592190469,-4.449582477509594,0.04039367896404926,0.13040439828236305,0.005247631460616561,-0.17589830027078754,2.968654487077588,2.2740076026018032,0.07512063975250978,38.54003178922038,1.0818775622446934,0.15524941750954058
North America,US,OH_Marion_County,2020-10-01,2.343053592971679,0.5927841160684942,18.78049370149526,0.0,1.0,0.010218866897399065,-0.2,3.6368570481008033,1.1716194901811012,0.874105170695414,33.93862153520181,4.299234551556289,0.1973627644458303
North America,US,OH_Noble_County,2020-10-16,0.785524875745486,0.6479751419238619,-78.97153122172045,0.09570890167576084,0.1343891098287738,0.0475292242264191,0.2728569095641523,0.8645448041134874,5.090377991831541e-06,0.5257931248500262,73.20653646488987,3.318996166008011,0.999
North America,US,OH_Ottawa_County,2020-10-01,2.1511785349373937,0.43180399996687474,1.4508989726332018,0.0,0.026693294611264143,0.004201462558358696,-0.2,4.460404135101325,2.5782372779393428,1.0933074545939967,38.252888740994024,4.872742381837812,0.7179640132516064
North America,US,OH_Paulding_County,2020-10-01,0.718239451797589,0.550188367953915,0.22623202982019974,0.0801498629315298,1.0,0.03421533518193777,0.4950065230631726,0.907975093616148,0.1354685063415455,1.5185675170122204,147.46161831120224,3.184665175797244,1.3612272376366714
North America,US,OH_Perry_County,2020-10-01,1.0349352783376946,0.703833496471866,-1.4214297544533379,0.1749148718171681,0.5327518759983244,0.006343210199188612,0.2717443370682017,1.9124264439500487,1.7242492736708528,1.3211432674508707,141.60838815215305,3.041733613748871,0.13615866768217585
North America,US,AL_Jefferson_County,2020-10-01,1.1420116676387613,0.45476309687631716,-156.45875091825232,0.0001489446174317427,0.03935101191254331,0.015603062885356137,-0.2,0.47000088956439584,0.6292319940850047,0.48313464013245244,52.86240971909105,8.101123971881748,0.07714187153563558
North America,US,OH_Pickaway_County,2020-10-01,0.6910289432082762,0.6828427888463505,1.0730234803017065,0.0,0.9681705018689188,0.0017523835163647805,0.5360606137303587,2.4826321320135882,3.001976578671306,1.2712203696743498,145.46293791138493,3.743753262839793,0.13209291526714853
North America,US,OH_Pike_County,2020-10-01,3.6093371056063104,0.544543815990482,-1.3208125450296033,0.0902253165880357,0.08125205420801458,0.009059180445273513,-0.2,3.5707926291709677,2.4576644739919384,0.4186371840491084,103.6802949832604,4.649466358734495,0.0763799981682238
North America,US,OH_Portage_County,2020-10-01,1.7999825346684233,2.296134686980043,-59.75792896014762,0.5350054054601687,0.9530174365273818,0.003883032471761319,-0.2,1.9641229334376153,1.95813374081997,0.11930289366881174,179.30757492126597,42.97851593418489,0.06527583727863573
North America,US,OH_Preble_County,2020-10-01,1.4530724585532018,0.5208164789009107,-0.6414518079402226,0.05847706826529156,0.15034536368476098,0.0054847818607128285,-0.19799076063289328,4.3402740276465215,1.8558773242770168,0.7577184303593902,32.975442057717984,1.4458474857344232,0.22207811553940365
North America,US,OH_Putnam_County,2020-10-01,1.3374006238762712,0.5249723223343798,6.483738363891381,0.0037254855557449645,0.08540990638318391,0.018649751006700424,0.1158649127126272,1.2569886831533503,0.4207861482625804,2.0824648151363068,92.11552134944613,1.271824265617717,0.9095835272305628
North America,US,WV_Raleigh_County,2020-10-01,2.8176341216828913,0.4487882215528387,11.973001263437672,0.0,0.02145506779671763,0.025728573981498568,0.16945763498133504,0.3555502316722615,0.549878963422292,1.2798333212696884,18.622817142148175,2.5515067465530934,0.6729539939307376
North America,US,NY_Steuben_County,2020-10-01,1.0014811064590317,0.6146033806237748,-8.101845540632434,0.12607751236999692,1.0,0.16768186661258655,2.012437283984369,1.2846487653705996e-05,3.141063568948612,3.1620744703833505,170.10511717443262,2.5377518483868284,0.07830847918861072
North America,US,OH_Mahoning_County,2020-10-01,0.778840187405547,0.8431562299002442,1.4964028483711027,0.2719310102500836,0.5241574277989332,0.003006355738200031,-0.13528861160918523,2.1637101682919737,1.6816285656369574,0.36181517688716036,142.16461257653657,20.310867750445,0.07869845307238119
North America,US,OH_Madison_County,2020-10-01,1.8618488765783785,0.6742025209435031,-8.024058102649882,0.11997631764117649,1.0,0.004182799628238337,-0.1999860422211239,2.2238441671498377,2.157890220457261,1.3187011354067715,171.72641904675717,7.631158085609819,0.05706015958793963
North America,US,OH_Hamilton_County,2020-10-01,0.47033455912506855,1.6418527445342375,-48.033520023171235,0.4647767596441473,0.6261569299319986,0.002216464492272488,-0.040069261991975025,1.5537599203176495,3.4139217715230847,0.12388551548482618,131.88308000260278,44.68839031261516,0.01466287201009453
North America,US,OH_Hancock_County,2020-10-01,1.4985038799973325,0.6798807363599532,-1.9371262607197612,0.1698296342241056,0.08535214561635153,0.11800384487262572,1.9898221442324528,0.6864536147685716,0.6603478719696662,2.2837869193409532,163.83342962584138,6.021175766225171,0.3021725442082041
North America,US,OH_Hardin_County,2020-10-01,0.889037202093254,0.42909066705139487,1.2531934379719,0.0,0.6050328806470959,0.02341646092090842,0.44821024026888046,3.471629098013696,1.2733726728142825,2.010158846484969,27.022957332877755,3.1193955452104167,0.7201492327325186
North America,US,OH_Harrison_County,2020-11-04,2.9766004982071737,1.2791929666406627,-27.065026819280344,0.5148674679505268,0.02996463071126003,0.008051489017781452,-0.2,0.3100009287989555,0.0003706332928302414,0.9338399955542392,94.69696251008035,1.5311445787133526,0.999
North America,US,OH_Henry_County,2020-10-01,1.3506724289343488,0.499105817889468,-4.9818878719408275,0.022615463583606388,1.0,0.0126845931840672,-0.2,2.3141543336718864,2.110722699301209,0.7559690672911791,27.121160879834665,2.149148327053093,0.16115234318177543
North America,US,AL_Lauderdale_County,2020-10-01,2.5195783951557886,0.5800580356596614,2.970004876483591,0.0547331105302256,0.020000000000000004,0.023798289628617658,-0.2,1.8599206693101957,1.8321016527140508,2.119216081350821,1.4573931414516659,1.434454400059624,0.0737654658727868
North America,US,OH_Highland_County,2020-10-01,1.214148838342306,0.49260870995372863,5.8739502147878255,0.03971984932900001,0.9429481277476444,0.022623447181929157,0.9999999999996025,0.0,3.0382715767519364,1.1372263984517552,-81.06268929091675,6.341063084287571,0.9197072565483514
North America,US,OH_Hocking_County,2020-10-01,0.9484502753704583,0.6165539961772402,0.16890671838910498,0.14176501057147328,0.7675996211664661,0.015933232323614363,0.23507429278590708,1.8374635863598219,1.2367862349101657,1.9142944153034016,158.6488124697504,3.588780957234658,0.5402773832051914
North America,US,OH_Holmes_County,2020-10-01,0.542531595331943,0.41500377671416966,-3.7265224927854437,0.03182077068287506,0.08167086057458041,0.05009447457546326,0.32467893734149655,3.5365035610233586,2.234060094302553,1.2334606543522764,12.85828048705978,1.5880932988977596,0.4698301380061349
North America,US,AL_Lamar_County,2020-10-01,1.897761554624045,0.6378833297560801,2.675081514763316,0.08813838760354925,0.04702832505357561,0.023809250117759084,-0.2,0.0023386408192630076,0.55205467455892,1.2072270961375906,152.57513613489851,4.302907007670156,0.545689961398445
North America,US,OH_Huron_County,2020-10-01,0.44660157954309465,0.6636129372146435,-1.7270151954595603,0.1390714793097474,0.9653027324246373,0.029430985183852176,0.638402625620231,3.340566621649591,4.046552453376592,1.99757949536603,154.3802066870861,3.845238126527894,0.04807581277897144
North America,US,WV_Randolph_County,2020-10-01,2.202895147958066,2.276361112322893,-5.345020583773247,1.2666794920204585,0.021243356948400502,0.04874012671719197,1.673812661981203,1.401749710048361,0.8569733527314217,0.5346773928581392,90.59406985070959,5.220597954942986,0.01869122782803341
North America,US,OH_Jefferson_County,2020-10-01,4.010834533549596,0.5674847591429493,-2.041207284824238,0.10262874983186576,0.2829141616088077,0.018700794783832395,0.05739363593508143,1.4249674129726262,0.4142805517106146,1.0641132042152408,41.287075207971874,1.8479819655864893,0.6579235625692174
North America,US,OH_Knox_County,2020-10-01,0.9057354721733799,0.45015817289821664,0.6451345308812338,0.0385314386721356,0.08238044033121818,0.0030120180065530827,-0.05244237566134756,3.038633036874746,3.9846261286190137,2.2857109827879576,27.141322507308924,2.9726892685921547,0.25028863007486024
North America,US,OH_Lake_County,2020-10-01,2.4034411722764304,0.4318190842795224,4.828974877190918,0.0,0.3188723807749501,0.004521962959781967,-0.2,1.318653713561117,1.1465937925471086,3.0539487815530157,22.81286128481027,3.7356554486824147,0.2711581658965977
North America,US,OH_Lawrence_County,2020-10-01,0.42763831205630776,0.5439116536439951,-1.5521499071093772,0.07877459604351206,0.1455794621562476,0.011981094975100498,0.09444863028068988,3.3245077278252566,0.0028690616249340273,1.7761732228256193,89.32014485424331,1.2331395590094036,0.22973607283421396
North America,US,OH_Licking_County,2020-10-01,0.621394945042242,0.5779637103937919,1.763536342506105,0.08589791009516093,0.5491295860566968,0.004785225964040768,-0.2,2.3855957424079364,0.34363471512139976,1.620063718766439,165.93550084226752,4.709336877903867,0.4805279763183749
North America,US,OH_Logan_County,2020-10-01,1.4329687916114375,0.5621680430103554,5.194310280309787,0.12012927834848336,1.0,0.011867529528145168,0.06147586722124071,1.9799020883537402,0.7283280947818355,0.6190075140049761,98.75333787971425,3.425207510060721,0.598389293670824
North America,US,OH_Lorain_County,2020-10-01,2.395348633383165,0.414071765834457,5.6494886026197255,0.0050703173517149674,0.24142471130155052,0.00569422207522044,-0.2,3.3613745899790044,2.706047293140196,2.375235984280466,38.48118949738826,3.564065633463697,0.31010087509568135
North America,US,OH_Lucas_County,2020-10-01,2.8617586235417467,0.4577774380565088,2.2687985408728184,0.0,1.0,0.007298642713223807,-0.1988204479776373,2.714827045087176,0.8049528013512577,1.6713683536487842,32.36227766051701,2.8316998777241205,0.32751825363845233
North America,US,OH_Jackson_County,2020-10-01,2.385410087691935,0.47361245508104627,-6.66342119799263,0.032781012803561896,0.12064747919484314,0.011466260851244872,-0.2,1.4295305142519488,1.1973468749830944,1.5802575688727023,48.581449977288685,2.3272996562794086,0.4095594478186629
North America,US,OH_Richland_County,2020-10-01,2.4451289111817345,0.5991107923669654,4.504905723734377,0.10872014014457879,0.4584978400256419,0.008304753454038763,-0.2,0.6853775628967188,0.9326868490888055,2.9496587331352324,0.29427562518901107,1.5691614680431996,0.09671439277825193
North America,US,NY_St._Lawrence_County,2020-10-01,0.8057497382934784,0.7859128233133938,-1.3865567738820659,0.18313091847810178,0.10668423082775126,0.17613125195307783,1.6381489520669084,1.9030856798681963,1.6480340008095125,0.16138205051778967,6.110999299384792,1.1286624120452773,0.06148255950325915
North America,US,NY_Schuyler_County,2020-10-20,1.1943281375217731,2.001736984979128,-100.2112195690199,0.3799810374617707,1.0,0.011428696532670812,0.005859418027459205,8.85428278349365e-07,0.12898212946475127,1.0112707426506706,151.46918148040982,2.7205773154655835,0.999
North America,US,NV_Elko_County,2020-10-01,0.9121195201603876,0.4300474939446004,-2.0974776750099435,0.0,0.04027471086389024,0.009606186546254933,-0.18577662826453778,3.71248949681206,1.6531272736254672,1.822615611687608,28.82515766661203,2.538204591525658,0.3037985364145529
North America,US,NV_Humboldt_County,2020-10-01,2.5548755322064647,1.1931066346231136,0.005219960032122919,0.4597651504968946,0.15605673104973006,0.010585193203245455,0.0384292421824809,3.4629851296299985,1.7584148846241825,0.04405694379364379,54.094272986942244,1.0542559536653917,0.009599222465328655
North America,US,NV_Lander_County,2020-10-22,1.1717520977259341,1.5142075122588134,-53.78664394957657,0.4881081248406849,0.020000000000000004,0.010826615633044684,-0.2,0.020203384816666753,0.06993992534592308,1.5524478001717343,27.900937691031107,1.2743293658836865,0.9990000000000001
North America,US,NV_Lincoln_County,2020-11-14,25.279782820717994,3.2862893779099127,-59.09013671643782,2.062420673589619,0.020000000000000004,0.0017239566262111233,2.329905358556621e-05,0.3165234625571908,0.2796928666392326,2.2495035720552528,49.16983915795936,1.0000070150405354,0.9990350878956138
North America,US,NV_Lyon_County,2020-10-01,2.1045275443278753,0.343745854904483,-2.2518350430404688,0.0,0.09001861583674736,0.025979680820995055,0.07439094732071705,1.2378953294112194,0.49509280262949107,2.981717958453678,41.07867661648582,4.020572907399196,0.8200472144311517
North America,US,AL_Marengo_County,2020-10-01,0.9929800076110248,0.6553070589897452,-6.875132982569702e-05,0.0,0.020000000000000004,0.020898487250335537,-0.2,0.011280793439283857,5.997712558573795,0.0,-100.0,1.0,0.04773392357722847
North America,US,NV_Mineral_County,2020-11-29,1.2502194805035658,0.4621331277999133,1.2691728733100651,0.4030916978420751,0.020000000000000004,0.013284406602012813,-0.2,0.0,0.24674674782186956,3.257196915671688,51.64129975589233,3.094367260013474,0.9990000000000001
