Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Saarland,2020-07-01,4.196491583883022,2.017035437030545,12.52463722890925,0.5196666387556591,0.033105728996933176,0.04283456861635029,0.04120511864248398,2.7564887743423987,1.0429519227347872,0.03333713106222222,20.51003603429561,2.015609410315786,1.7244654589854138e-06
Europe,Germany,Thuringia,2020-07-01,14.821755758186365,1.6001825507329417,0.22640749543988026,0.2801546872208993,0.16818684221989508,0.05350829640102664,0.0753708734932339,0.3581648641816466,0.8519940281904342,6.221024145693478,84.84801508258623,2.398089274859959,6.5804978410799456e-09
Europe,Germany,Saxony-Anhalt,2020-07-01,21.482642790345444,1.950150133641068,6.718202159783711,0.3632131220007136,0.04689873730987157,0.15544060097997658,0.2671780691793206,2.1959353594562017,2.291362529277549,0.05486276519798268,1.0328445718379506,1.47380305123279,2.6739196620773065e-08
South America,Argentina,Buenos Aires Province,2020-07-01,4.688403437536042,0.37711568169120224,4.095991437125491,0.0,0.05754302884668677,0.0535547887774554,0.1873762487526393,1.1116158198113149,0.0,2.1902259574946927,1.3248490731727882,5.577228313431653,0.5273563152955242
South America,Argentina,City of Buenos Aires,2020-07-01,5.865780950238936,0.4053067924750662,-84.3960245154975,0.0,0.06311933702800371,0.07066943968429451,0.41661082699408464,0.0,2.025516566703864,0.0,6.039388402312048,1.0,0.3160196091529893
South America,Argentina,Cordoba,2020-07-01,3.7858768971313865,2.615169095579374,-8.225285687961286,0.7674541555767521,0.2124389816140816,0.02326171591985964,0.04827609839388417,2.2351887622510422,2.341771483959329,0.5876615870333958,0.5898176919074973,1.4821703337494607,0.00024335010153329892
South America,Argentina,Chaco,2020-07-01,6.420779857067084,0.4316430290164387,-3.3100120228746515,0.02402892737884013,0.6825569490309478,0.035114350072457404,0.08703644592223478,0.0006669870121470827,4.123046779065455,0.7879486753730603,0.8644191541636957,3.756790178319558,0.04981922867396545
South America,Argentina,Santa Fe,2020-07-01,4.330636022775291,0.5706045487859305,2.8021750128921985,0.08303114540042225,1.0,0.02657422354424452,0.1050328220840082,3.7958658519342388,3.516606057313331,0.5872250230740317,1.467045977166885,2.87552245532056,0.2941713276039682
South America,Argentina,Tierra del Fuego,2020-07-01,7.1333420678231025,0.5328645819080853,1.3416625183102229,0.0,0.06057631981334467,0.07511652385880721,0.6013377757667564,0.9603160379557504,3.0250102717057654,0.7002690215885512,0.12790517721972516,1.6679542762295678,3.4737520800902275
South America,Argentina,Santa Cruz,2020-07-17,10.439184500891065,0.4748235783551914,-4.695259481570741,0.0,0.6248737362978296,0.02055728871024066,0.06266171878716571,1.7063052337312756e-06,0.5817392949252291,0.0,0.642299340455301,1.2280564131657503,0.9990000000000001
South America,Argentina,Tucuman,2020-07-23,2.1543126288244654,0.8676900676650513,21.23717247744447,0.4053567094766541,0.06598461238496839,0.05600145970658965,0.4376502969212052,0.15522693796127104,0.0484977688813531,0.2505643811295989,8.283255015534277,1.0889613114875538,0.9999917116153436
South America,Argentina,Corrientes,2020-07-01,7.024363145540031,2.0646461316317315,-20.313313647293157,0.4097402768543298,0.9999385719705971,0.05326286028684688,0.3827595983430593,1.8321565738869865,1.2507327064206786,1.8001629671386243,29.99173939456286,1.7166560751892772,4.5890420362487685e-06
South America,Argentina,Neuquen,2020-07-01,6.082867853516557,0.4271170512744117,-17.582694873320722,0.0,0.665263287456992,0.03592055449961408,0.2029680412409892,3.328770146549449,1.3233896346810317,0.512737961660471,48.375206384505546,14.650825776989153,0.09052416302097653
South America,Argentina,Mendoza,2020-07-01,1.3248884001891938,0.6115081401736698,32.12338384263378,0.2333271519572589,0.2305627588746613,0.027187605082467314,0.07061089313427263,3.1994310228787213,2.11150601620211,1.4523126386445162,0.6160948826185314,1.6862694259168125,0.09309133473657144
South America,Argentina,Entre Rios,2020-07-01,8.583508594756736,0.40577362539032746,-0.21344162892570107,0.003370768453969872,0.044953528459095685,0.060792099153755386,0.28575830504687755,2.5781449266149017,3.196303200419612,2.9544909169532665,3.2425391302825304,8.141149817671451,0.0094689685755822
South America,Argentina,San Luis,2020-08-30,3.525733333319502,3.890564236858906,1.3632055621808443,2.4421112346910667,0.135063738260635,0.059955508471114,0.7421570835497894,0.011382940131558286,3.446728887690487e-06,0.029411430269883368,4.360422845313543,2.932071155035857,0.9999642617516992
South America,Argentina,Rio Negro,2020-07-01,6.171619473116618,0.4198940835172786,1.1131331492867145,0.0,0.18150203407172985,0.04544027876622661,0.18486883910113924,3.306720292911409,8.574958786660764,6.168131259863007,6.498184388785546,8.125808752909602,7.26453785730441e-05
South America,Argentina,Santiago del Estero,2020-08-07,4.96775355770024,0.6450177361378953,0.19922504493258425,0.20513355269653252,0.0920572230074344,0.043928830923669115,0.6827822279847612,0.0,0.6756816410854621,0.1329861635820941,0.3024685996916988,1.4001935760874835,0.99946316951575
South America,Argentina,La Rioja,2020-07-04,1.2912872099100468,0.6243009795748594,-1.0395499158851764,0.19670597797715972,0.1041369766876524,0.07553367506828522,0.20989758894218785,0.6241029280896612,0.0061827783656072674,0.9431479585175896,34.153383344006016,1.60602404991939,1.0
South America,Argentina,Misiones,2020-10-05,42.37975736454819,0.5445648355278011,-0.2260513173230549,0.0,0.4276663167150906,0.021698300230659957,0.0,7.368284166975324e-07,0.05251268621963225,0.08008296954365055,1.2110484226195597,1.2377541942660202,0.9990000000000001
South America,Argentina,Chubut,2020-07-01,8.190690273757879,0.4307167132661352,-4.6985479618523565,0.0,0.1069215721029388,0.043871831590410616,0.27636168614366,5.015785696564536,1.7198790250185894,2.278521709385908,35.315475699942006,13.912941171483569,0.0004083628787504706
South America,Argentina,Salta,2020-07-14,1.6067213176654884,0.27329893530261645,-1.2008923903512918,0.0,0.0969063759531656,0.07019556253911692,0.16629735424894931,1.7194076199632842,0.03802958546457491,1.5423728746850642,30.50607446295464,16.852091688500998,0.9990000000000001
South America,Argentina,San Juan,2020-08-24,3.8632702971022703,0.6399145186480653,-1.6070831060883075,0.1981674044454632,1.0,0.07396066142083077,1.0108999486670414,0.5895035208359952,0.0007512838968557063,1.0240366454944645,1.4356482449236698,2.5042383191323228,0.9990403596516644
South America,Argentina,Formosa,2020-09-21,41.57781429913744,2.1434286969038805,-142.48999985635484,0.17858180701956586,0.1929205713658951,0.007269360565836783,0.0165124308695921,0.00013729509396452622,2.909745476536996e-06,1.1115973247265425,190.04399877446917,2.788230591024977,0.9990139383396224
South America,Argentina,Jujuy,2020-07-01,1.2773997160123198,0.8357952823752639,0.11892933371044055,0.4454351677129986,0.08515665869038212,0.0619019638474899,0.1405096530300129,0.006148719873511885,1.6567003690867603,7.265419710147936e-05,0.0949892320343587,2.076894003106616,0.4826607908842302
South America,Argentina,Catamarca,2020-09-08,11.81855120127682,0.4130301503326885,-13.778546383963807,0.0,0.020000000000000004,0.052377509832121416,3.396429293545044,0.0,0.7814543474651302,0.0015092077074922994,0.9889649969821916,1.0297367190036344,0.9992986116615395
South America,Argentina,La Pampa,2020-07-30,17.237897535311948,0.4566203681445966,3.6978878090237535,0.001984146024145705,0.3983820914139565,0.01682649021293782,0.04784533818407508,0.4903911980003485,0.00223329809946661,0.20265807278534884,0.8716117986927348,2.138057817954191,0.9998036593795168
Europe,United Kingdom,England,2020-07-01,13.908836565377007,0.4683513797859014,-62.66233747237965,0.0,0.020000000000000004,0.03108199130560635,0.0,2.0345865121212645,1.8886065869262276,5.86411999221875,9.909717797474613,7.589449350356369,6.743720205742987e-05
Europe,United Kingdom,South East,2020-07-01,21.84535143170661,1.836679224727684,-16.804246122947163,1.92540153990262,0.02754299921470489,0.029368982059863893,0.00013978607370679352,1.638827962224809e-12,0.0,1.049994353776586,51.442578686618546,52.82768364892208,0.5128432783583384
Europe,United Kingdom,Greater London,2020-07-01,17.926034359942467,0.9072039251652128,-27.51351305130895,2.018813532841633,0.02003802172202418,0.02214950607396636,0.0,3.081064545129488,0.945205519721788,0.5642888068427049,164.69287498985346,120.22294380100273,0.7979610536269617
Europe,United Kingdom,South West,2020-07-01,17.95388662090081,2.030810343066692,0.08751063395517716,0.5935539434940874,0.020000000000000004,0.03033157349226844,0.0,0.0007581111912728368,0.0001583745334397535,0.22114315186155625,235.7822855036296,53.677150008105315,0.3091467207253293
Europe,United Kingdom,North West,2020-07-01,10.702501508370775,0.4336600679173795,-11.010987282818773,0.0,0.025201099540040267,0.02859655698246315,0.03130230110087262,0.4303960072370152,0.6499575326168018,2.32224712922821,63.18187062485422,2.583773106040612,0.7268682532721715
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,8.445843685261238,2.347311334071177,-5.080105005597011,0.5662702148858626,0.02584758099497418,0.02947861280921152,0.03404233108622487,6.445010411776363e-06,1.1633704555258362e-09,0.3593608355020639,1.2896171999910302,33.13631154866078,0.038419620904347376
Europe,United Kingdom,East of England,2020-07-01,17.816757774617514,0.551396560638633,-4.583557519265573,0.05934556006991476,0.02799587510234093,0.03467241795670918,0.0,0.25509988003662737,0.41792189978806216,0.8200359879151314,160.35532456264275,6.947366250874298,0.32626082808307777
Europe,United Kingdom,East Midlands,2020-07-01,11.538623820069676,3.533028530963509,-16.60010193660457,0.6978455225825151,0.021648801667191644,0.0344114899292593,0.012713225043703659,0.2329321212759345,0.21984226218536065,0.09778164244567457,28.051857439894622,1.1341037938947496,4.575505246726118e-06
Europe,United Kingdom,Scotland,2020-07-01,17.422395330277514,3.5537549347675492,-10.109421402775249,1.2610986842062946,0.020930463316897397,0.10658901062080356,0.3149056320670326,5.694110331317934,2.4352383275618568,1.1238454710336876,87.74656513778382,8.971614761739337,1.2318273484579478e-09
Europe,United Kingdom,West Midlands,2020-07-01,13.307514303886244,0.4621925696431191,-0.3910911309386599,0.0,0.020000000000000004,0.03231715017712472,0.0,0.6463970725665973,0.5324195501117923,0.30115334943506594,0.7895897361248863,4.8472311065320115,0.6909459572770766
Europe,United Kingdom,Northern Ireland,2020-07-01,12.994895384145929,4.57893809140487,-6.372350259082947,1.0185303917893709,0.020017774161124397,0.021867283193120614,0.019487993120702943,1.8703981941087044,0.16998392880778854,0.35229322927647605,14.971979401229254,1.2150778682884098,1.0251136508127034e-06
Europe,United Kingdom,North East,2020-07-01,8.520715744785289,0.424660889193276,-103.89410965117314,0.0,0.020000999126792027,0.03439916220513225,0.032101527813366074,1.724648266029215,0.02397844563754982,1.2738856971920407,46.94324232953368,14.468847613853828,0.011471158420989015
Europe,United Kingdom,Wales,2020-07-01,9.202503852961586,1.5409001052294036,-35.05291591915993,0.3039057784006867,0.030155874605575964,0.03645972438253543,0.0743766181893668,1.3158138467157028,0.004412190077026036,0.15686396529781446,154.46706819680637,14.974737073400068,0.004738773462296286
Asia,Japan,Tokyo,2020-07-01,14.797340115581436,0.3998504966398784,-8.82333334315959,0.0,0.029874317594905775,0.00785250955538222,0.0,3.3220900821917525e-08,1.2938718917768763,0.0,1.5085393317474722,2.108168021172829,0.7162578516706876
Asia,Japan,Wakayama,2020-07-22,20.76072897441567,0.407114875950554,0.010737082880069448,0.0,0.020000000000000004,0.012767088074981768,0.0,0.0,0.06467175518550286,0.0,30.520298507721982,1.0,0.9990000000000001
Asia,Japan,Kanagawa,2020-07-01,27.365611470140344,4.445918452906379,-44.648622164953224,0.9231648753657472,0.020199917543925847,0.2806011354835263,2.38600715744387,3.648658723690843,1.5752700112648874,1.3042757622689314,11.671246252430365,7.851801191561072,8.882759666706264e-10
Asia,Japan,Aichi,2020-07-01,20.55435600730268,0.3973568155617496,-8.994826098900438,0.0,0.020000000000000004,0.021401073449642618,0.0,0.0003943395476539713,3.1537167454675066,0.0,0.8431245993475933,1.3707318555814858,0.2549007959745697
Asia,Japan,Hokkaido,2020-07-01,10.460149535973203,0.4720076841793711,-78.94972606956833,0.05010397496416279,0.026505163516383226,0.046117589142877315,0.0,1.4781374512763974,1.960619748182012,1.0584941727435804,112.2360533971815,10.161637792802608,0.15813957712523868
Asia,Japan,Chiba,2020-07-01,22.165863345269727,0.4189878714977561,-23.283565215284447,0.0,0.9977233818265664,0.008004661155097889,0.0,4.215563970635938e-06,2.150850746335305,0.0002721440341073994,0.9929717499386342,1.034823182581148,0.15368192389250318
Asia,Japan,Osaka,2020-07-01,16.775751813609112,0.3936692444499827,-27.79743288538839,0.0,0.020000000000000004,0.029266608594505444,0.0,0.0,2.432469621652456,0.0,0.0007742902164599719,1.0000475063392449,0.1889925032563737
Asia,Japan,Kochi,2020-08-16,24.960742039222726,2.518300621412168,1.1927971507685775,0.501217366208607,0.4281673422975434,0.011300949519230193,7.839171526830002e-06,1.9521380761888807e-09,0.0,0.3040463611106192,62.650307285181064,4.2457466778650685,0.9990248071221398
Asia,Japan,Hyogo,2020-07-01,21.664903176745415,3.1453649281668707,4.926948999695423,13.512790209468859,0.1526396377261205,0.020333224037692717,0.0,3.8893390757312174,4.5352526626109215,0.14395082459329045,135.35194032439313,72.00098670900252,0.0008080185169846293
Asia,Japan,Kyoto,2020-07-01,23.03924065356535,0.5027143159974293,-36.166870298046796,0.15284536168216042,1.0,0.009714120935366137,0.0,4.5134399885605525,1.4744378040479535,0.6476785188367056,158.95024660451259,38.18786865998325,1.0674730498384652
Asia,Japan,Niigata,2020-07-30,35.10537582925378,2.6265108763507157,-6.10402877746457,0.697510820635119,0.02219485451833414,0.008639791773385697,2.7715633003688733e-05,9.421329563719104e-09,0.0,0.7526464019736651,12.351775305284706,10.18418984350668,0.9990033072699788
Asia,Japan,Saitama,2020-07-01,18.840824480735414,0.4129728945204106,-32.07553386462901,0.0,0.13923862446082358,0.012093599022310442,0.0,3.3298078184890167e-06,0.8250545224860029,0.0003765973958374663,0.042977026075367325,1.5027533504029096,0.4538539419492556
Asia,Japan,Gunma,2020-07-01,23.090425240133854,0.4182018900279624,0.2734909934281791,1.326983259386516e-09,0.020000000000000004,0.02048596923767315,0.0,0.0010207483265075037,1.7535998329723659,0.016085328876637328,2.4840581802018504,6.63564063533989,0.18100990052637628
Asia,Japan,Oita,2020-08-16,26.90524496598809,4.3843584023492514,-11.319473075508776,1.0657764820859486,0.02161449924314188,0.017376846505009258,2.410589024194609e-05,3.7809242903197315e-08,0.0,0.8802688864408517,2.8050591686186896,5.011303597028325,0.9990145291535124
Asia,Japan,Gifu,2020-07-01,24.62037371570144,3.1727452934523277,-38.77273640272954,2.7761660333270184,1.0,0.013836367684589372,0.0,12.0245011593029,4.899809175281357,0.13906531135623934,143.43726393447417,56.14342352751229,0.18310645447483875
Asia,Japan,Fukuoka,2020-07-01,15.320261925601823,0.3875786215226313,-2.096677019980234,0.0,0.030331717791838506,0.07690674699014058,1.0875891962987778,9.338223895118124e-05,1.47088773214687,0.0,1.5860266285591833,3.946803087746906,0.2760027074463477
Asia,Japan,Ibaraki,2020-07-01,24.044770499141674,2.8679675746784,-5.8440657684759065,0.7219445220196351,0.02022818415281609,0.08985551075461383,0.5200611846516776,4.3415667878860935,1.6867781914297155,0.8107802502697576,3.307206554950845,13.707721277911615,1.5120256852130254e-09
Asia,Japan,Tochigi,2020-07-15,37.010199624619396,0.4766119395790783,-84.27253530476062,0.0,1.0,0.007402345259988063,0.0,0.0,0.013931975125834106,0.0,74.88819639873813,12.10630060864443,0.999
Asia,Japan,Fukui,2020-07-01,10.23950853051224,0.550194637485239,1.4141921256771126,0.09463516081273796,0.5134502978182675,0.16889597848314994,1.412241881643441,2.072043993786489,1.069675607365296,0.1352139382467034,13.763466271605534,1.107391957122413,0.21507161674564132
Asia,Japan,Nara,2020-07-08,16.260702844392505,4.723753161159589,-46.68843487497617,2.101252944401645,0.15046919740370954,0.011635067435111763,2.5783334675621994e-08,0.3212280995915261,0.008791697434430146,0.0802191513306861,134.27625428155957,30.288468777643608,0.9991688872935852
Asia,Japan,Kumamoto,2020-07-27,30.149173576249648,0.15994518143084088,-9.474383396671977,0.040677662089303,1.0,0.011962035984440456,0.0,1.429585196055516e-07,1.1683671050454,2.14892240431312,152.25548672475392,93.73158231862995,0.9993146185968655
Asia,Japan,Ishikawa,2020-07-01,8.559247456820113,0.3610820340865956,-16.870060137785224,0.0,0.027590504273697292,0.12078833926247383,0.7789056980891057,0.00038186651906614577,1.1293999443935212,0.0,0.0,1.0,0.20644178214828152
Asia,Japan,Mie,2020-08-01,19.73079402080905,0.32194440060595186,-157.89921540530486,0.0,1.0,0.012466088656755069,0.0,0.0027626712942980525,0.614223852071251,0.4634721241794079,121.2002120115005,27.71753360376596,0.9990000000000001
Asia,Japan,Ehime,2020-08-04,20.655914129232684,3.10414296180604,-3.610816643698964,0.6658675584621551,0.1505291716686212,0.0145728628683664,2.5421667376526732e-05,1.2826603154603157e-08,0.0,0.2439715333059572,6.73583252308635,2.0202988680015457,0.9990022108798584
Asia,Japan,Miyagi,2020-07-10,18.14049478223401,0.6460139243512043,-247.39519828222905,13.942203745136833,0.020000000000000004,0.01228729256218655,0.0,0.1593024312596521,2.250370563505744e-08,0.6462693577952712,34.592117642466896,615.0321257844175,0.999
Asia,Japan,Shiga,2020-07-01,22.88808946632877,3.1192535000327766,-43.70345882274569,1.6044669019984554,0.07887319388042073,0.015414565637685463,0.011852775248753096,6.8176121500239075,0.05301805599381049,0.12230445064222467,161.26044566034824,49.080624797011325,0.8523221849150312
Asia,Japan,Aomori,2020-10-17,12.97559101805176,0.7978378973811119,-106.20410827814231,2.994248157732004,0.1284265432224425,0.01667527343360066,0.14186040457628218,0.9820393433394516,0.3447538936131983,0.6441498172913198,56.38110070420212,24.524888450399658,0.9999366596665688
Asia,Japan,Okinawa,2020-07-01,8.179789740141457,0.3620835801116217,-3.763639368181993,0.0,0.02719895078715216,0.04730548584575284,0.4864376086184764,18.72885930201563,8.193075360504862,0.0,0.0,1.0,7.873114566259312
Asia,Japan,Fukushima,2020-08-12,25.929122993200888,0.4293354120071689,-5.909769039819825,0.0,1.0,0.021650120740064088,0.0,3.227363003371897e-07,0.08181245453709715,0.0,0.3052338972110318,1.1140367727202731,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,25.729383466434108,0.4308801634131721,0.9104910456976252,0.0,1.0,0.011854767506648795,0.0,0.0,0.07575985855217797,0.0,0.16980789530591844,1.1576701797819613,0.999
Asia,Japan,Hiroshima,2020-07-01,26.880982189194626,1.1677062948979853,-56.61668213184227,0.1417356538363426,0.020000000000000004,0.03458120195137472,0.0,0.1764318231150171,4.641421828386081,0.1906923880187645,0.3068953903578721,2.0515979399754336,0.00013193551121147562
Asia,Japan,Yamanashi,2020-08-03,10.621975480867413,5.8072749178727445,-27.66097953363965,1.2482024752058174,0.03427717561454369,0.050806188521988184,0.4324728012852089,1.9880146115425207e-07,0.0,0.9905781444425572,3.72343938843776,3.1144622765011523,0.9999706358449292
Asia,Japan,Okayama,2020-08-05,12.85441977919743,3.6076406294899552,-25.655231463774786,0.7340814895384841,0.999991922278494,0.03003021781318228,0.4226552397552066,1.3476780330590188e-08,0.0,5.207277144321674,34.21673053921735,1.6842854980423134,0.9999971622858816
Asia,Japan,Yamaguchi,2020-08-20,24.791730331531035,0.4379135582998477,-79.95316934478335,0.0,0.15423096577199874,0.007403055470363656,0.0,9.33601226067865e-05,0.04711010396768176,0.0,28.691998380548743,9.75530265451467,0.9999930903302904
Asia,Japan,Toyama,2020-07-01,9.601071917801637,2.2136821780984826,-0.7532571049826069,1.9202978558622956,0.04704840714904365,0.08126833722287632,1.294385733001019,2.234194088250862,2.06724850734122,0.29724139500280977,157.79216065262673,24.818814800977076,0.11237695626255814
Asia,Japan,Shizuoka,2020-07-17,22.99526014831841,0.33242181073316324,0.9141004815388444,0.0,0.034134222998858835,0.02218203805332317,0.0,0.00035531661926020697,0.3180903037149931,0.43064332800102506,98.39261579506409,37.296719242208816,0.9990000000001216
Asia,Japan,Saga,2020-08-03,27.124890206383792,0.3189379925507712,-5.437509628673345,0.0022510310749215283,0.020000000000000004,0.008013861927859536,0.0,1.4063438054656707e-06,0.22304739983536928,0.7618758419841615,137.47085199377665,26.508012484580554,0.9990000000000001
Asia,Japan,Nagasaki,2020-08-02,37.57526246013885,0.4961640111702774,-33.55060372995304,0.0011709457566436432,1.0,0.00999886829159366,0.0,1.5850876047412976e-06,0.0045665501078021855,0.08252239928083281,0.0014651801097220335,1.0049795826389991,0.999
Asia,Japan,Miyazaki,2020-07-29,31.226512831830913,0.4490278947863159,-213.99672800072048,0.0,1.0,0.007906821181484974,0.0,0.0,0.029301251082110225,0.0,0.0001563762993291029,1.0000599108312482,0.999
Asia,Japan,Kagawa,2020-10-22,29.156037879017266,1.7944509284901875,-150.7660446904596,5.968525462825996,0.020000000000000004,0.023807158396095096,0.0,0.12553691096171465,1.268250562375117e-06,0.31402565688652784,47.532477036075754,32.21443815272944,0.999
Asia,Japan,Kagoshima,2020-07-06,12.745483995298397,0.39676395632439976,-0.7824128183167496,0.0,0.020000000000000004,0.12242435159552033,102.63881330037334,6.716019879809965e-07,0.10814093204106533,0.0,3.6868599633905936,33.802151415208904,0.9990016160602858
Europe,Italy,Veneto,2020-07-01,10.332868919843532,3.653872131823346,-22.352609896701125,1.33854437444138,0.02829567687879196,0.03298032131406163,0.0,0.3499242489268604,1.3006661753960576,0.07385916153009764,109.13288732832514,114.45700085132788,0.00040977086201691987
Europe,Italy,Emilia-Romagna,2020-07-01,9.44864947830676,4.2682599919282485,-12.728823057546599,0.8597626981102312,0.023754609308494462,0.04077539674865914,2.4729058799868867e-05,1.4181096368678001,1.0025419213779871,0.6695215562974113,7.809779599003165,12.581275386960582,7.765039305995812e-10
Europe,Italy,Lombardy,2020-07-01,2.3615615246353805,2.846497729049478,-9.936397233370633,0.5966721300381501,0.03075318917007691,0.0687385231766767,0.20324648926206024,3.572161635934101e-08,0.0,1.0960205995100354,8.899398491785142,12.330354264195178,0.2589388062937509
Europe,Italy,Liguria,2020-07-01,7.319460774193133,2.7263508918600854,-73.30623654448145,0.6763699154653481,0.036632978488380125,0.07651801826513371,0.2004866962288996,1.683876244422324,0.25438739651619263,1.3420557322645703,79.82618991842236,14.75148639582206,3.6820911319956906e-09
Europe,Italy,Piedmont,2020-07-01,2.8656649460814125,3.12015579931142,2.5224662336427897,0.7260536754304633,0.026997823773317275,0.04847663693482805,0.09151866491538313,1.5216846693810735e-07,0.0,0.6333792021168274,2.330089963129217,5.620789984116633,0.4802913187704978
Europe,Italy,Tuscany,2020-07-01,4.007031353577867,2.3179763338016417,-38.03669884942936,0.6190081707814322,0.038017821952148256,0.02847446854501548,0.0,0.7133181563945178,0.9175772930992232,0.1943503380765637,99.30600543251677,14.356292613808227,0.0010333392625761356
Europe,Italy,Marche,2020-07-01,9.521467496477623,1.8601280952312929,-61.881685006404076,2.688858168985468,0.031535328874451415,0.037786725437942564,0.08323367560551101,6.645747950700942e-07,0.0,0.7583245406112026,34.17570600870298,63.81788076295741,0.2533020868915661
Europe,Italy,Campania,2020-07-01,7.226731686265326,1.8811217358165195,-39.807460995551466,0.4221358423880831,0.022497965718912327,0.020752207830049857,0.0,4.224552204135518,0.11418157196714684,0.24069594267221095,105.72662972889951,8.576491153779559,1.5270386742518065
Europe,Italy,Friuli Venezia Giulia,2020-07-01,11.652772507975076,4.4153240410316,-18.141395625276736,0.7805336025626559,0.0400456264908228,0.04093022078701074,4.877284397930559e-05,4.8997095946849605,1.6119262998270325,0.5846473099568703,3.018165620980961,11.600584783804425,9.095673297876417e-09
Europe,Italy,Lazio,2020-07-01,12.352674862257869,1.9255407973425576,-21.236234021566702,1.018093441879535,0.03362669795757499,0.04539249932847034,0.12288058695594062,2.761762895093075,2.1622249182516544,0.8523166477133035,74.94365011807389,28.740345912687,8.351382585480849e-09
