Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Japan,Aichi,2020-03-11,39.74632840663971,1.5199788915469497,-7.901703479717053,0.3218387043099322,0.010000000000000009,0.2631573502293715,1.4803578755398372,5.3172242726828856e-05,5.739201336396604e-09,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Hokkaido,2020-03-08,20.384991385952812,0.8339519634599206,-3.603579801175144,0.4970083045983549,0.06264345881656591,0.1641295096316216,0.6242007410020899,0.27449669651155373,1.309136394289645e-07,2.0648735012252706,144.31358784014898,5.242939154061535
Asia,Japan,Chiba,2020-03-28,29.116069229690197,0.21804637604401278,-6.907443046460723,0.0,0.043011325322787675,0.06083064174651881,1.2915539926579231,1.4711914894771638e-05,2.6339946220074992,1.947978220468835,101.58960557166706,21.911358866027044
Asia,Japan,Osaka,2020-03-14,49.806752574403035,0.27349509898161933,-8.043809186655308,0.01562119502742293,0.032145982718984334,0.0686769456842628,0.5802359653789773,1.6250526534100258,2.6101126026027983,2.932594413144479,118.72151082159307,10.515166180324217
Asia,Japan,Hyogo,2020-03-20,13.39726748645792,0.22903621724866596,-4.07681359682416,0.0,0.03120761518241083,0.07620887442537455,1.1753629834888544,0.00013313333790176962,2.8495122347709896,4.0982276757833365,113.44566827763693,10.427649411402333
Asia,Japan,Kyoto,2020-04-03,11.79652422665281,0.25996236767963404,-0.3684225438155405,0.0,0.031384180249907745,0.05417240992624761,1.1741946525798177,8.8550487498118e-09,0.8465901949776845,3.1647660784771925,100.25150739823923,8.962179339404917
Asia,Japan,Saitama,2020-04-01,9.647474777875747,0.2716440125026799,-3.188856518549499,8.977732972231811e-05,0.03710093198923392,0.08184044162569437,1.012220697147869,9.358235384004931e-06,3.1234747840828483,1.8698614121182568,96.29905415231445,11.364063876971676
Asia,Japan,Gunma,2020-04-15,16.505374779856876,2.1019243936982956,-9.87155479346441,0.8276767345683007,0.04625043949415614,0.13005476856636994,3.0048548840704323,0.0004215595502246039,2.5386565571938746e-08,1.4344775521108768,119.65242748543825,2.221241084596193
Asia,Japan,Gifu,2020-04-11,11.36314628938468,0.791812542750446,-8.516189918018712,1.0953042000277935,0.04772472552725304,0.03696944067639096,1.005755052219472,3.7957441756053534e-05,0.08240403410772029,3.1367563231476336,95.34102989437083,6.753411765054479
Asia,Japan,Fukuoka,2020-04-03,12.909085871245528,0.268696985014413,-11.86972421941772,0.07195082716969053,0.028136081456291262,0.048999460716131316,0.4017680365341232,6.445509790342641e-07,2.199534148400981,4.392086701478744,102.7157688836906,9.401102782156537
Asia,Japan,Ibaraki,2020-04-11,10.66313748256411,1.9300567300495455,-4.259562178274895,0.8160951689580733,0.04439711192254442,0.05295764716782364,0.9870593077470136,0.0004141379030356829,3.709987020372729e-07,0.8551865056145854,105.84989857388594,2.420186986854845
Asia,Japan,Nara,2020-07-10,15.470665178380223,0.7149419543621947,-3.961461738826328,1.4249973907132678,0.013711459913549162,0.026565378148707186,0.0,0.7099400760841029,0.00030023551975838503,2.507670965520675,27.609375234482673,1.1426314309186287
Asia,Japan,Kumamoto,2020-07-27,3.1651839625616303,0.0991723745991579,-19.967020395198727,9.793183995096404,0.1725275659226625,0.009212028847029319,0.0,2.753804128357136,0.4185294783370733,3.8681440895679247,22.955285642165713,6.997434038887659
Asia,Japan,Ishikawa,2020-04-11,5.218148563346092,0.44029600785751716,-16.156211074512438,0.6938457273586598,0.05891019212498194,0.09332020669948404,0.17046772121883358,0.003204381091350572,0.6819014012044067,2.802469758105994,105.596560587872,13.954982347670056
Asia,Japan,Shizuoka,2020-07-17,10.431416097563638,1.3560732463359542,-0.7943236549962537,5.7589874581171445,0.01942406637697297,0.0,0.6636419986446824,1.18117429300039,0.0003621798449546243,0.7311547179305423,35.17068177312776,1.5020695787945861
Asia,Japan,Hiroshima,2020-04-15,22.98012954984187,0.7167511924386749,-10.336754014858224,1.354179932156391,0.010000000000000009,0.0207885046755803,1.2051307056468905,0.0,0.13207882950489386,3.456126009538784,87.97875772442681,7.058105498582993
Asia,Japan,Mie,2020-08-01,16.213308533944822,0.4688344593927014,0.5367382236079956,1.9802326918970456,0.010000000000000009,0.03388500934030303,0.0,4.7760675230545946e-05,0.7767461971387483,3.6996226313117457,28.984025714163128,1.2931076353468305
Asia,Japan,Okinawa,2020-04-17,12.64835884260635,0.5769603098561686,-9.811887784252793,0.39102772440474376,0.034800949145308124,0.04551580977534658,0.25463660306304625,8.000883533815228e-05,0.03384566481527751,3.7693367607527404,94.20457608150514,7.203826056931691
Asia,Japan,Shiga,2020-05-23,35.36771576356171,1.556299844755465,-8.340178272015464,1.180897207504241,0.03748122651439073,0.016357263964712432,3.966358426799044e-05,2.6772087535209543e-06,8.50067682911515e-10,4.487845613257735,55.51658001252104,4.950400016245741
Europe,Italy,Veneto,2020-02-27,5.352709841860993,2.5492132105031704,3.0575186485074024,3.8811256957522824,0.04488079254025806,0.2315359827113317,0.7742961336133738,1.016601443313924,0.15536141982760399,0.21960982422942044,154.77075682806057,32.97843287987377
Europe,Italy,Emilia-Romagna,2020-02-28,7.579256768007009,1.738769394010508,0.8349765257524457,2.6057860452281294,0.07104507575804891,0.37855159769885993,1.174617019761306,3.624848870910167,0.999472293572671,0.2546685766273876,157.79238305563928,43.596049502838966
Europe,Italy,Lombardy,2020-02-24,33.01823954693002,0.6224428529957953,-1.465732230649694,0.48804752520515005,0.11537901490304464,0.3404576969747807,0.5362415367944083,37.30379286079631,6.849553951199475,0.5876241528802122,172.49470747151673,41.86650842959768
Europe,Italy,Liguria,2020-03-09,7.395794279190111,0.4795183664382284,-2.304125357252431,0.3674705540914873,0.06621812768427271,0.3473503879128624,1.1027106050175148,8.671846625339128,8.679185791514088,1.324178882563125,158.53716961994775,22.888372029577074
Europe,Italy,Piedmont,2020-03-05,11.983270780290322,0.6930695689044529,11.47387530006989,1.052230661326895,0.07014698641419509,0.3424303587512064,1.292683124945044,5.611186163463683,3.54114512566408,0.7337583515025652,162.34739840686797,34.5952747403995
Europe,Italy,Tuscany,2020-03-07,8.107449724302635,2.099301237188868,-0.6843870946133439,3.9206402950130315,0.05026557785350233,0.23118737936053785,1.044329903245276,5.340538724406295,0.23676222627141041,0.2716085282490836,151.03355241532103,36.45911853872861
Europe,Italy,Campania,2020-03-08,16.38824146407528,1.0373086247236156,-0.9417879279830793,2.3767440515466607,0.05603178541622017,0.16109305928564777,1.2792618585205071,5.016930701853763,1.3516343064582175,0.6408954978450349,147.2751243616487,36.29179548366275
Europe,Italy,Marche,2020-03-05,4.995674838257769,0.9993508519580698,-4.58862640258795,1.6452954287756618,0.10360541758454206,0.2675251594729192,0.8423139703979071,10.594096376611832,3.0557013480647655e-07,0.5233554813653922,152.82037467916157,36.703761223223424
Europe,Italy,Lazio,2020-03-09,9.507298752614872,0.5456480041418059,-0.5343372631097075,0.6050311841681201,0.03474517647547287,0.22840900519040797,1.3630302169201038,7.624298239919957,4.885724636978524,0.9447536886609068,150.71225855524776,35.36684788883864
Europe,Italy,Friuli Venezia Giulia,2020-03-10,4.800398030048322,0.35699878992689216,-1.0151745747838758,0.4104162615966536,0.06633785493596245,0.18827302659135658,1.200148875651256,9.075092174716778,3.891660647842299e-05,1.7809467564652357,149.26047365472857,27.534912637872004
Europe,Italy,Sicily,2020-03-12,13.438739288129952,0.8459709126114657,-1.6878697991171294,1.7679386991649815,0.07224485847414724,0.14277934686763505,1.010042684620836,1.7007119718834596,2.409641836350123,0.7193078415051715,149.01020464053917,38.82841922287018
Europe,Italy,Apulia,2020-03-12,2.764917048906094,0.7853666978280307,-3.653617962338948,1.2618836336955594,0.053898379693160026,0.23328382559390326,1.0035510646095516,6.539076780899543,2.168962290802146,0.8219923309943579,146.58848048865147,30.93916140592977
Europe,Italy,Umbria,2020-03-14,8.259308637199425,0.5630562368721417,-6.968771907939683,3.7212942275800707,0.05828398951303643,0.07387527431698448,1.550819335715965,8.753775486096735,0.0211864633594413,1.2466699818680627,134.55188019651217,37.37468588496605
Europe,Italy,Molise,2020-03-26,4.665580357474473,0.25951071009007415,-4.725877826641643,0.0015472571757799147,0.15897241847955895,0.05516874929835652,1.341041018178568,1.0329527482657508,0.7172742496396107,1.2014134250847706,144.03226261076978,20.054726001825056
Europe,Italy,Trentino-Alto Adige,2020-03-12,13.567704333212424,0.7779459668951677,-3.859885266845798,1.0338530193331315,0.3421254712975634,0.19748457375731981,1.0000000026496991,5.835812788466196,0.25056825848087094,11.421388967724145,119.66089355749371,2.128160074061625
Europe,Italy,Abruzzo,2020-03-14,2.911453797480325,0.6168249271667339,-2.7666622778886647,1.1084789246949576,0.04510691858818011,0.26085572108493527,1.0000003589916422,4.377627178900518,1.63934366345059,0.7946043253762606,144.9946444553279,40.43697104806326
Europe,Italy,Sardinia,2020-03-16,7.9755792358533455,0.3614880593944286,-4.0550986924531705,0.7189160068761762,0.0562011604647179,0.1431147915532498,1.2792427649570892,3.1117116361109605,1.710603750079487,2.3039695627267758,138.06357273600852,27.3809793573357
Europe,Italy,Aosta Valley,2020-03-16,4.260582270588106,1.1706223284404553,-11.931463763065794,2.2610406234786726,0.13216500011070814,0.18877687397837,1.0427884961831388,2.524984344518027,1.0954250238286205,0.5386239629159539,141.7338135094595,30.039369191707532
Europe,Italy,Calabria,2020-03-17,4.148126977787453,0.38004564004973873,-4.305912596916007,1.0309709581784707,0.09212073764294865,0.11642886971976879,1.0003279720256573,2.299020089452623,1.4544756568271495,1.4261326646710757,135.62523324313315,41.92136742346376
Europe,Italy,South Tyrol,2020-03-12,5.795855711895177,1.8308603099902225,0.18230389513692222,6.3129011359954905,0.11933452460324862,0.19113913479283806,1.096136921037553,4.383457368047099,0.0,0.29368299119834573,151.66616246385726,48.73375502462655
Europe,Italy,Basilicata,2020-03-25,4.308495598930059,0.18696206752795763,-9.998829002506113,0.0,0.10715731189984307,0.08003776063978224,1.1856451831595678,0.0,1.2061584122332685,1.8447378918521204,150.37441023156882,51.06244722973679
Europe,United Kingdom,South East,2020-03-10,9.25724275140079,1.7777483162996288,-5.579557318941162,1.5541273776439015,0.1586592466265217,0.4288357904951448,1.0433342219281867,4.545457548213571,1.3024343454641532,0.2287884512024419,169.61563805300122,42.6795733323249
Europe,United Kingdom,Greater London,2020-03-07,45.603426456991734,1.080332994696455,-15.481407131115468,0.847876365716588,0.14840783587637807,0.4296044026985007,1.0000000053957188,16.210690851981674,7.335723520719169,0.9242648751835323,158.33028863593555,15.511432259194434
Europe,United Kingdom,South West,2020-03-13,22.55296987423862,1.1494886359890657,-1.1942904046079832,1.1005523327566251,0.2206030576869139,0.40596061299137826,1.5273086120424308,2.8757631156668446,2.1997900638170975e-05,0.4248776415954988,156.0193136113183,30.788627155285802
Europe,United Kingdom,North West,2020-03-12,50.84524212479779,0.3254796566505063,0.8232859655513108,0.014560838440897339,0.07377970495060399,0.35296008130803436,1.1529493150397094,46.45716598069623,7.270112818382144,1.5647280339224237,175.27236250244135,13.098654305562825
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,31.979427335271556,0.5574710889645068,-0.5653126231425677,0.30081091924086517,0.15950402635871963,0.35339300524129125,1.0155803910928067,12.072928229814204,2.6397825024053105,0.8066401019235013,177.99352033696238,37.871331820572834
Europe,United Kingdom,East Midlands,2020-03-13,43.163269783706575,0.5368145192788933,-68.57464682195175,0.10106058465320394,0.17600273304698272,0.40207542508841504,1.3563804216973272,9.245966802487606,4.348997355286187,0.8601653437709738,172.67481362792557,12.923954236517604
Europe,United Kingdom,East of England,2020-03-13,31.327111100040725,1.170254011295013,-43.84153326866367,0.4844700221387971,0.12525685974775508,0.4813554183407057,1.0665299381317306,8.27607239482109,4.780221514980703,0.9832245074239843,160.42848086066527,8.308323671255636
Europe,United Kingdom,Scotland,2020-03-14,28.244087619679703,0.9651080868954199,-3.2058229713692583,0.8555738726643883,0.0979337307601148,0.355637940462207,1.1460948217057738,2.198602458356289,2.06862051837064,1.3469345828777137,164.72717445675704,13.521711573049869
Europe,United Kingdom,West Midlands,2020-03-12,21.678827564302264,1.3623425179193511,-28.85281058187549,0.7562045701450889,0.12056279273460013,0.4725175863661585,1.4116859229316885,7.39686493318273,7.352401712786725,0.33085378437842217,166.3066068367713,35.40526243777572
Europe,United Kingdom,Northern Ireland,2020-03-20,16.07008849039062,0.2769253019367965,56.824081519051965,0.0008928226751832025,0.07393772746575278,0.194620131301191,1.2283155212472203,13.20862254165227,1.5876704519625722,1.4192705554173706,165.68881741741507,22.79083674138736
Europe,United Kingdom,North East,2020-03-20,6.004184291966786,0.7715207393712882,-0.4205702991433488,0.8859623931465965,0.10128539130952552,0.328133351996565,1.0374630984989923,9.628271246779413,2.5006905626255986,0.9212610763822373,159.45494304852,30.064179245355
Europe,United Kingdom,Wales,2020-03-14,21.48611869471749,0.359229014917303,8.46669821332332,0.13288855221779217,0.06929027453964792,0.230254843875693,1.4117217917619964,21.101631779114015,0.15325097169623186,1.530335643008659,171.617936819473,21.6102892495969
North America,Canada,Ontario,2020-03-15,43.96919397168256,0.6015102906428462,-1.5691835063788835,0.3454721566595156,0.1071519501491554,0.2016595246982944,0.8159625113162872,15.184335274653252,0.033135000172856865,1.017816242275734,232.78444472795263,62.55951596656375
North America,Canada,British Columbia,2020-03-17,7.129073420219654,0.25871542910672396,-2.746800056846558,9.665532478786432e-05,0.03579306225371903,0.10767896362472085,1.000000745021422,0.9696495646402885,10.578480124633883,0.9297542667276343,133.64664452388095,35.199414230338036
North America,Canada,Alberta,2020-03-19,14.792463022427604,1.8868748790345933,4.8998092874588455,4.6696479791206915,0.9967920873730929,0.02762906899862616,0.527979495195505,0.6937775686617225,0.00024706971220045393,0.20797968248371446,130.5500161932202,55.43490451639139
North America,Canada,Quebec,2020-03-19,27.722175204755835,0.8916785020743595,1.0205864122329305,0.870559648703181,0.07075097882985504,0.16741519167969077,0.4165941625992862,4.178812819570842,6.518525644298853,0.5754480271928869,187.8488534645319,51.341226527219234
North America,Canada,Manitoba,2020-03-31,9.071606074649054,0.2898481497382329,-6.895787979067593,0.0,0.055741060468437686,0.02771593817657797,1.0402646379060283,0.0,0.3966885281289435,1.5118480087362616,113.41238404415499,16.39732212164571
North America,Canada,Saskatchewan,2020-03-28,9.028819147005825,0.3495636948420229,-5.6459334368564535,0.06163250370839646,0.17172772676367237,0.02057700214993563,0.5122497185786429,0.2512413350989056,0.6172679683258302,2.4053675656446627,103.16621509226692,4.636896932171198
North America,Canada,Nova Scotia,2020-03-28,13.663254302282459,2.4086436255145314,0.5300089168991732,8.534458395703819,0.060518840263841966,0.06017823198620842,0.0,1.3127471722352133,0.0022275580895726455,2.035322405802713,128.31557034976524,4.258208093501764
Europe,Belgium,Flemish Brabant,2020-03-11,,0.28024248186107237,-3.0511279918916516,0.0,0.6894073770949831,1.9739657242112685e-08,0.0,4.299766516471953,5.824899464170311,1.3211411126334078,164.5850363929911,19.83546864304936
Europe,Belgium,Brussels,2020-03-12,,0.2866086602341871,-68.02995629768347,9.001825031479394e-05,0.5164968808404063,3.158893191468337e-07,1.1055676807369963e-07,3.9034641231168012,7.4245499635641465,0.9203462517358361,154.41046529066998,31.504838305269036
Europe,Belgium,Limburg,2020-03-12,,0.7865983511129079,-8.70500352402709,0.9640810521866532,0.9804032543830086,0.0,0.0,2.6564445888880615,4.080035717143626,0.5180795244559188,146.86895441163423,45.83924479851583
Europe,Belgium,Liege,2020-03-11,,1.8650101480085748,-8.710753704220183,1.751852840879044,0.7301152124733098,0.0,1.3954189823084384e-06,1.140348582365664,1.1644114426113221,8.80179247774866,169.35329727066548,2.5846302793638265
Europe,Belgium,Antwerp,2020-03-12,,0.8647507360679827,-15.303294216070114,0.5736773601320352,0.9987246894666192,1.083733361939565e-07,2.2529330312437423e-07,2.493157490258715,1.5202371603659184,1.6160343496857992,130.55727860184092,8.172909538115832
Europe,Belgium,East Flanders,2020-03-12,,0.3324545842589509,-21.13468203990977,0.0,0.7625733330835933,0.0,3.2167129415672235e-06,4.05955391358237e-07,6.991713531239263,0.0,0.0,0.3805322295546717
Europe,Belgium,Hainaut,2020-03-13,,2.4685736015349637,-4.034070890086919,2.813517136595818,0.4562283030915597,1.8389021755327306e-07,1.307821986001878e-05,0.9421684772118282,0.3096800202679537,2.606391679658753,165.8488430333149,4.809666093720363
Europe,Belgium,West Flanders,2020-03-13,,1.1804355574013778,-1.6157741808508663,1.4467614800028858,0.9897067595236442,2.7077745601289394e-08,4.3007534518912927e-05,0.9616172368271182,1.0778763817213064,7.562866011635959,139.1422363589118,2.730087256431304
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3699823029175245,-19.505770661528498,0.0,1.0,4.694759375700741e-08,0.0,0.0,0.8008569290326363,0.0,0.0,1.021157488508213
Europe,Belgium,Namur,2020-03-21,,0.44819602904868366,-12.76806471921162,0.3692826702842964,0.46494420067079917,3.421213984999838e-06,3.9144275209623824e-05,2.3319230735946372,2.057711781148596,1.0796278592220492,143.4318502018132,36.36018857311976
Europe,Belgium,Luxembourg,2020-03-22,,0.1999499977242422,-5.477434666766431,0.011434308752260869,0.3715871073245009,4.63197597055931e-07,5.7252920497852244e-06,2.9084768674622805,2.12881597407378,1.6258822205518517,149.07338413900948,50.49206972344975
Oceania,Australia,New South Wales,2020-03-14,7.5563804462834465,0.12543443574257074,-9.019942346560123,0.0,0.06728099106243857,0.016758139812008077,1.1029449823040638,16.745854178896984,0.4364139608695769,3.2307418947697832,104.88804250627221,26.707239572503855
Oceania,Australia,Queensland,2020-03-19,2.5715223587725804,0.052369046443848655,-1.3637595404665235,3.159262394425313,0.08518544335959144,0.006378342889070188,0.0,5.623600997025847,0.088323351165907,10.39763905536497,122.34372571067468,40.82136667886056
Oceania,Australia,Victoria,2020-03-18,60.50881109431887,1.9470458659927519,-0.3928165079774804,0.5154199380313096,0.010000000000000009,0.09015738868467632,0.0,6.6452130082717e-05,8.426230935221213e-09,0.4774899331717721,221.26150691911357,1.1136662744977457
Oceania,Australia,Western Australia,2020-03-22,4.598938517998223,0.609703647017933,-12.669159224983327,4.233307551955547,0.13549381312235742,0.013662509189772742,1.0435560139177873,2.280745182214024,0.6584358029953644,0.8976779052101929,82.86182366087276,22.461282525324624
South America,India,Haryana,2020-04-06,26.724876043106693,2.985091177603955,8.070714010225174,1.0792322778544927,0.3814427539927495,0.021782228098591094,1.0406156446206327,3.0870454079789944e-05,0.0,0.7012627854722007,145.15365165586798,1.8455330956446643
South America,India,Kerala,2020-03-24,32.807650784506976,0.7859956598143927,6.897577227492405,0.11870835628072535,0.07307256721744565,0.005683778553349117,0.0,0.008412229640936242,0.004309001909894139,0.3839930561858478,179.23925289575115,4.914359191486359
South America,India,Uttar Pradesh,2020-03-31,28.168757592217084,0.5768220966114841,-0.3716288765776989,0.08348265659925913,0.9999999951138756,0.05871839563021597,1.6442565348517502,0.8194873192579237,1.0368327929375911,0.458612850519581,110.75860507061428,4.718059084396928
South America,India,Maharashtra,2020-03-24,61.82304525077078,0.593964324294104,3.631229914854558,0.09581398655370243,0.9952903566512717,0.18662782516449145,1.0853627545872384,3.6485177003811047,4.759867710980362,0.30676472196166543,156.7167620774936,5.841223501873734
South America,India,Telangana,2020-04-01,38.86661598950315,1.3350810576399739,12.998489393697305,0.37564737066571185,1.0,0.0064584463988046625,0.0,9.321326761790871e-06,0.0,1.6252443491872528,44.52585375066173,6.686357897939377
South America,India,Karnataka,2020-03-31,63.12514205595615,0.4332268830382702,23.497629445081863,0.032154754280829645,1.0,0.0612376312637366,2.0478758836717685,2.16810284291536,1.8695271152236017,0.6970924263464824,87.11284683179402,15.826648577515755
South America,India,Delhi,2020-03-31,32.90630546088117,2.116296509793189,34.05974600882645,1.4207656208178046,1.0,0.09194381288010156,0.7564047402532638,1.0134857589827462e-06,0.0,1.4156070406438586,153.20084013254237,2.553084943485128
South America,India,Rajasthan,2020-04-01,21.266794661163296,0.399021227837015,14.035883695641914,0.0029516745437808134,0.025890871736618415,0.08006015776899061,1.1381403936509251,4.482893171922188,4.173000543414745,1.3423740044098238,93.66554046229143,1.8761887427347912
South America,India,Gujarat,2020-04-04,32.25204540859468,0.4605352975685238,0.5096143412901429,0.14409490771254407,1.0,0.13685799311191543,1.0034425690556663,22.967240635149334,6.222164614528166,0.3204025062188782,155.20466987583742,68.52913876379674
South America,India,Punjab,2020-04-08,24.771532719594767,0.9818192580274293,-7.249987242647979,0.23327468248106847,0.19691254409789716,0.032666559140588414,0.0,0.022230052813589085,0.03182503295428418,0.14586816278099934,128.71497030620623,18.282970190183097
South America,India,Ladakh,2020-06-07,91.06948144560181,0.31697649245109455,-1.6190959960211397,0.0,0.010000000000000009,0.036741397704128265,0.0,0.15548241371068133,2.575879351299663,0.5193507895120486,62.39951998731092,17.60752742842414
South America,India,Tamil Nadu,2020-03-31,18.316135082958308,0.7146299503689788,11.54973648541562,0.16911670297579723,0.19633604938729654,0.023852135827448107,0.153566923517994,0.5535385614060412,0.5317231979829734,0.32669154684394064,164.14932231473406,2.4125040307136323
South America,India,Jammu and Kashmir,2020-04-05,28.340074456331795,2.5380151638220947,23.85810922439641,1.0241834940595151,0.08408656866256736,0.06533080732803875,0.546957860266921,1.343167294609593e-07,0.0,0.5509342458806752,148.98409401469874,2.449726883777927
South America,India,Madhya Pradesh,2020-04-02,8.154599304393194,0.47399188540559645,-0.21370290150346435,0.12184456343332961,0.03502767732990614,0.164200361723931,1.0,3.4286771358779213,5.004240317074607,0.392043914007225,144.32151967359508,47.61902237573047
South America,India,Andhra Pradesh,2020-04-01,33.861836172145786,0.08886942077795462,-6.322386785347753,3.8124466838237456,1.0,0.008833187659150477,0.0,0.24739067367295026,0.0,7.454897241143382,52.94841020571512,83.27528655877164
South America,India,West Bengal,2020-04-09,31.33087528692271,0.5175831886904302,-0.31683315435611525,0.07403380292800166,0.36307896414225294,0.09837492672790216,1.2548629871543422,3.061262341017673,2.464764724506084,0.4910807719213457,89.15462525569156,6.4752645708129215
South America,India,Bihar,2020-04-20,18.46665297030242,0.6057451423398054,4.082703897003113,0.18507171934825,0.010000000000000009,0.05237399418006844,1.0147679497655542,1.472517931263798,1.1956840601763623,0.5756105549529618,88.06890206086992,8.186910490832528
South America,India,Chandigarh,2020-05-04,13.855804361029127,0.8921540226956762,-10.416626324734505,0.3351266614341138,0.0591271648136934,0.027342232206973127,0.15770952728122534,3.028192614440428e-06,0.04113434797315696,0.4181443912335335,103.42764766715591,17.291820180759498
South America,India,Assam,2020-05-17,12.882501121578322,0.7419445620898066,7.363611609220317,0.2309197195885413,0.01631384926691093,0.008678753240120185,0.0,0.8781365727376497,0.9960668514031268,0.08209789345533303,147.18597969927043,20.513974972809923
South America,India,Uttarakhand,2020-05-19,13.608713787921587,0.43288861821283425,13.125966419510144,0.6286674586932779,1.0,0.01507366554030376,0.1815643797888012,3.458952857032122,0.23069333577150675,0.9732383636991416,88.28267517007059,32.681146236950724
South America,India,Odisha,2020-04-26,30.263012070525082,0.574130581555161,0.9657238722926792,0.07979723443055997,0.010000000000000009,0.06322816948980425,1.5140269613533526,1.1401338382442578,1.1001377713932339,0.6648326930132774,110.47174813551797,1.5644411917515075
South America,India,Himachal Pradesh,2020-05-20,29.70669691338444,0.8208079913984209,-2.3831708097016517,0.36599458703642224,0.9894849030936781,0.0070664730152597555,1.0004074967504486,0.001082955052084389,0.2078259357058057,0.35584142405274566,99.3707947072144,15.733265134013852
