Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Grant_County,2020-10-27,0.8864785228722002,0.5643768269023217,-0.7234590421365994,0.0,0.02147394659064117,0.04270903272778055,5.621671998620637,1.187221659461335e-05,0.15773976265882741,0.5186161114120305,39.196828188392615,1.7236868444206557,0.999995711077705
North America,US,OK_Johnston_County,2020-10-01,11.199339370178386,0.5445353554709003,1.89629788451781,0.0,0.020000000000000004,0.016708947962480014,-0.2,0.8148969279896485,0.6787729751772069,0.28115691870211007,0.013063858893645329,3.064017065053223,0.11184312574580794
North America,US,OK_Kingfisher_County,2020-10-01,7.117827448867725,0.5391484764455244,-34.288454241908276,0.0,0.020000000000000004,0.015355995561792846,-0.2,0.17718418480674758,1.4704251326986753,1.1262139824068211,84.33948331730608,2.484439288575533,0.2799097591525125
North America,US,OK_Kiowa_County,2020-10-08,7.859278500640183,0.6497161836230411,-70.93620557368189,0.08127979209096146,0.020000000000000004,0.022529805218701515,-0.07307915494289666,0.037508165684686026,0.17679863700360843,0.9803547704176472,91.2572369571151,2.7269652759582033,1.0
North America,US,OK_Latimer_County,2020-10-01,5.646866488945287,0.6143070906223415,-1.0740850452527908,0.09883483589791495,0.020000000000000004,0.01901210594129947,0.0683274952154312,0.0,4.756675002427824,0.0,135.39187061684171,1.7140715681703778,0.07534810762691002
North America,US,OK_Le_Flore_County,2020-10-01,5.609276819374488,0.49317195486547427,-13.311228671609088,0.009340613450224189,0.020000000000000004,0.008193282490843154,-0.1018229806009456,6.346433793558713,3.558857576530547,1.191294232853744,82.1766966032291,2.835501924919848,0.05009330216855007
North America,US,OK_Lincoln_County,2020-10-01,3.7474993839770736,0.5402781532612619,-22.953221025212844,0.05659162455429187,0.020000000000000004,0.04140629798688733,0.2606524245940303,2.115540349102718e-05,2.4597594309695987,0.2813390504894805,85.22397713860808,5.674701377206361,0.1511491947108173
North America,US,OK_Logan_County,2020-10-01,10.335437525023927,0.5618444577696301,-0.6503338518116024,0.07133953027177499,0.020000000000000004,0.00995792707839728,-0.2,1.541924261483654,8.33443244175767,1.364448774177605,-78.84535262918894,3.209622747696052,0.02273120800802192
North America,US,AR_Columbia_County,2020-10-01,1.0839197091753658,0.4894708794577899,-30.470173102373565,0.0037417798477253905,0.10708957447230302,0.030325219161197917,0.12624997891140122,3.8082493315053663,3.977724227262527,1.3773696893841663,3.926620218005534,1.048835749124133,0.024082770244120283
North America,US,OK_Love_County,2020-10-01,10.36173800823108,2.39478422596766,-21.110495486955422,1.087479079866979,0.020000000000000004,0.010067670521858543,-0.2,10.066397403293193,0.9616705310918541,0.21222981467782898,99.06714308044248,28.431604233791184,0.013725425486185994
North America,US,OK_Major_County,2020-10-04,16.990337361458064,1.858126180570381,-17.554650308227544,0.8825416410315859,0.020000000000000004,0.010826757352189506,-0.2,0.10250025723479181,0.008512697703532607,0.25048845915790463,108.12559166529499,32.20368228554481,0.999
North America,US,OK_Kay_County,2020-10-01,8.114922517339078,0.5730394923366459,-19.26561063089979,0.05628661499997323,0.020000000000000004,0.016647204520620518,-0.1999999997629343,3.246426212047804,0.3421131702871277,0.1870359424179455,87.23497041173754,23.61946073281857,0.09456628611757706
North America,US,OK_Grady_County,2020-10-01,7.213056488532795,0.5344345722602469,-28.312662678949156,0.038232898468975166,0.020000000000000004,0.01639269656173599,-0.2,3.413081734641868,2.8260585752579854,0.7550522950531467,86.41185013388181,2.8741925108386526,0.05199740242829788
North America,US,OK_Garvin_County,2020-10-01,7.5751436536206285,0.4948236029979242,-4.994188486490642,0.0,0.020000000000000004,0.015879100529616413,-0.2,8.22139442701516,3.5015650093281963,2.7668448679991635,89.07422727885431,2.0868147444182594,0.11782224159535407
North America,US,AR_Craighead_County,2020-10-01,0.8918580524572332,0.5026758471823967,-7.714465712749977,0.0,1.0,0.015388471430115944,-0.011915487026896557,3.091725885134942,2.486646179484121,0.18245004226564507,73.81173805407892,15.981063294636154,0.11273689334391676
North America,US,OK_Bryan_County,2020-10-01,6.983287548322962,3.2648525139281426,-46.30513290695099,0.6153124121252754,0.034484842832038634,0.05259324094039043,0.7789379204718831,2.8542480339960967,1.634287953320702,3.509601634223791,6.644765820831469,4.715238624871327,2.7319806000791758e-08
North America,US,AR_Crittenden_County,2020-10-01,0.40800627678739027,0.559397998730669,-11.472660171493755,1.102185123282029e-05,0.040591865434771085,0.0186890152860148,0.12761658796917813,2.8883215833124027,0.4660829553741559,0.49537676764284155,83.52289882554551,5.1947034343005765,0.2781238847782019
North America,US,OK_Caddo_County,2020-10-01,8.152637587953162,0.6020297301150942,-12.708728978446429,0.0,0.020000000000000004,0.014716509436449574,-0.16984021728816456,0.0,6.951325669375859,0.0,5.0993500418578215,3.0092249304076195,0.03350991941722016
North America,US,OK_Canadian_County,2020-10-01,9.933218398775677,0.5027069398025705,1.7012930882114583,0.0,0.020000000000000004,0.00703201592911,-0.2,0.6261943106875104,1.8241179739884887,0.6620546521225408,90.19098899895829,2.0013268027922306,0.22841551584353184
North America,US,OK_Carter_County,2020-10-01,10.948953569702468,0.48661925635448566,-13.089608770806112,0.0,0.020000000000000004,0.011853471317081282,-0.2,2.2772672667079554,2.113889584197986,2.3933461777660803,86.98103300416724,2.281478929960796,0.20275927482875264
North America,US,OK_Cherokee_County,2020-10-01,10.069962623589975,0.6268060609058623,8.106809222354244,0.06135236867381082,0.020000000000000004,0.009649038513142388,-0.2,0.005263082677655434,2.032179503555176,0.2420492366953661,-74.74908657821629,3.5526456151911203,0.08002077215586513
North America,US,OK_Choctaw_County,2020-10-01,4.404613126741197,0.5816415473799359,0.13022827407021925,0.03279845528207903,0.020000000000000004,0.011223506475241285,-0.15285591991278533,0.0016457881908780586,4.508667737388666,1.5979099273928803,-39.59545932965375,4.671103322845691,0.06913928725548482
North America,US,OK_Cimarron_County,2020-12-18,8.443709805993752,2.4976244957166065,15.854325789418839,1.253572317569831,0.020000000000000004,0.0010000000000000009,5.000043663230089,1.0897013748942252e-05,0.0,0.37590785767721113,6.787005222930473,1.3723198081131207,0.9993785381105131
North America,US,OK_Cleveland_County,2020-10-01,4.961119888435635,0.547099490547225,-0.00016901368099028042,0.02196302485028001,0.020000000000000004,0.011337668987500535,-0.09707978583799623,0.0015247622869502403,5.79613569398117,1.0848806688359467,-13.150181084020232,1.3733326289534844,0.061582522834790376
North America,US,OK_Marshall_County,2020-10-01,10.882641249976434,0.5000444004119857,-27.795262371102748,0.0,0.020000000000000004,0.007551707607122801,-0.19743567044344304,2.514360998977668,0.544667695457227,1.4364194916886515,93.94371214062753,1.8782656547030105,0.5659053342903398
North America,US,OK_Coal_County,2020-10-27,1.433399502663688,1.972619570613932,-26.43828209382942,1.2687185418355365,0.022223905643371747,0.019771826699674644,-0.2,0.33372181692053376,0.0998290561181888,0.2613281366118576,68.12932719427491,21.29272647053409,0.999
North America,US,AR_Crawford_County,2020-10-01,0.9755233077439325,0.959320336216226,-23.503862489685012,0.9637819882964008,0.04075246491897358,0.02236916310313869,0.07799521951448422,0.8288442577800171,0.06601361288226833,0.5164439454861934,88.63890600856436,46.57046811205561,0.7299117800297998
North America,US,OK_Cotton_County,2020-10-27,4.584922430576221,1.8046060066413518,-33.697426284793714,0.6634462129780976,0.13261640669323507,0.01418655610968815,-0.19961637149976794,0.1837469235567145,0.00018520559151384564,0.1975229964073336,87.35770939251678,21.73843592335384,0.999
North America,US,OK_Craig_County,2020-10-01,8.730783510463247,0.5989421718826627,-60.100922505772466,0.0,0.020000000000000004,0.009125822463392289,-0.10222552828361195,1.1557283718083682,1.434964678178466,0.40222348862396395,63.34893377917431,1.5956244055870454,0.07684084351912404
North America,US,OK_Creek_County,2020-10-01,3.19720298576787,0.5718158071361478,-22.545280095876468,0.06996729304778293,0.020000000000000004,0.023066166198981136,0.006877078392734114,2.0759167850903575,1.6494069158513214,0.24577572482310203,92.41911038641784,11.89886523960288,0.13344279428287212
North America,US,OK_Custer_County,2020-10-01,4.639872711266497,1.3092123532315716,-16.313038035693804,1.2198516466223657,0.020000000000000004,0.0271230584139473,-0.03756112080468456,1.960796070072951,0.0002759831382080219,0.40432703894583266,104.4804975211063,59.509303876584475,0.1324856807271011
North America,US,OK_Delaware_County,2020-10-01,6.3296297633815755,0.5404597251139756,-5.504013062448386,0.03894088356699482,0.020000000000000004,0.01325817988381113,-0.09938564136546255,0.0,2.0877819906607806,0.3769113571393259,-15.8103833400653,1.8710806706313257,0.05572835822265558
North America,US,OK_Dewey_County,2020-11-08,17.44343881102735,1.8862248548573515,-77.80291884723246,0.47902549809585626,0.020000000000000004,0.014337163610212297,-0.2,0.4767103615027518,3.382852495251165e-06,0.1564580618224927,105.04410756705919,34.067017788782,0.999
North America,US,OK_Ellis_County,2020-11-19,14.089181333608312,0.34193692236601764,0.04136267108195861,0.007513514535078189,0.020000000000000004,0.010279260287675215,-0.2,0.220833326994713,0.5181772601042495,3.655647689067247,67.54825847368846,2.432811669751873,0.999
North America,US,OK_Garfield_County,2020-10-01,9.126633247591041,0.5396924612727684,-2.5207620421474872,0.004218545897471143,0.020000000000000004,0.011721964908798399,-0.199943547487262,1.5778672479126346,0.5488238096367107,2.0820240903819243,95.33691534344767,1.6344826510553303,0.22040884849104653
North America,US,OK_Comanche_County,2020-10-01,3.16961464539601,0.48485368628566333,-12.164929372194786,0.0,0.020000000000000004,0.02567694105233853,0.1618230226457643,2.902956582990027,2.6465352790256684,0.4429973540911801,104.94767236081978,6.232382530259252,0.15003612404463715
North America,US,OK_Blaine_County,2020-10-01,15.791377884837257,0.645897138589227,-32.13639436016801,0.08634412762595442,0.020000000000000004,0.010809584580475914,-0.2,4.753672839114167,6.9753662273773385,0.3378532898042947,103.32905417100201,9.474008873619304,0.027528482602068013
North America,US,OK_Mayes_County,2020-10-01,9.976301481965631,0.5556893586878304,0.03875842761905427,0.04006180008196654,0.020000000000000004,0.011082441945570537,-0.1583751828438542,0.0015494383152596797,1.1376246425791763,0.6842894054518864,-46.15128081306483,5.5951609940109,0.18961966533840502
North America,US,OK_McCurtain_County,2020-10-01,4.717112048804626,0.5754721971445196,-9.791134567542976,0.0,0.020000000000000004,0.016770785540196717,-0.10126180671138282,0.0,5.243214103753107,0.0,9.452763487644967,1.9558048559914816,0.0883957891196322
North America,US,OK_Texas_County,2020-10-01,4.739787371567577,0.9044805356183292,-11.38762258406283,0.09307391038818866,0.020000000000000004,0.008423154128607252,-0.2,10.973158504977972,9.29235719145633,0.8300162950682849,133.94641868968384,40.028649447944964,0.010995897400629034
North America,US,OK_Tillman_County,2020-10-01,1.6301777506552524,0.5545053250684021,-29.42694513515366,0.046649495560907014,0.020000000000000004,0.08353601398761869,0.7711721917138369,1.0878588170889103,0.21090587068643413,0.3138455040069221,93.15963583957691,1.0,0.11857522772579973
North America,US,OK_Tulsa_County,2020-10-01,4.483303340078604,0.5355621757098321,-20.55400517276306,0.044135620079909066,0.020000000000000004,0.013314663926148718,-0.08392807138647079,2.496386154059058,0.4653045695803895,1.0875781391242263,91.5749514976823,1.8246498218665672,0.035642339835391945
North America,US,OK_Wagoner_County,2020-10-01,3.5531843208478917,0.6791758602548189,0.7735038303846521,0.10314304870247028,0.020000000000000004,0.01873874586428427,0.10063933201080252,0.2292929706756357,4.255281668453753,0.7666066493461159,-96.9325744150683,1.8754267266335336,0.03136174405557583
North America,US,OK_Washington_County,2020-10-01,1.5888186645730888,0.531698095500699,3.8940483915853044,0.02221701927371207,0.020000000000000004,0.017907457012498643,-0.0057669972161886705,0.1816584333070722,3.898138882749142,0.06174703015645394,90.61072968919322,2.2962116500984715,0.1941000857452527
North America,US,OK_Washita_County,2020-10-03,17.358649882639394,0.732200484398719,-48.888488122016575,0.10258747657260496,0.020000000000000004,0.010876150861810888,-0.2,0.007382330250739824,0.09698292961776156,0.11710527618441555,85.86216428244346,5.07567371103944,0.999
North America,US,OK_Woods_County,2020-10-01,9.825230213518573,0.6078146624816234,15.020166945391095,0.015108493761987155,0.020000000000000004,0.010391230328985396,-0.2,0.9389912897468472,1.5531749950707816,1.0999387489832937,0.4652594692613498,1.3235995731699357,0.15748446594567286
North America,US,OK_Woodward_County,2020-10-01,13.089048513281394,0.5223789502254177,14.078841037015009,0.008028589405934067,0.020000000000000004,0.008090163968527936,-0.2,0.8199336425158332,1.0312438078452038,2.2577349526312087,0.988109286563192,1.4250980154833417,0.010875728024485429
North America,US,OR_Baker_County,2020-10-02,4.54419232894657,1.705780902779205,-29.57051007210558,0.5614272609878558,0.020000000000000004,0.012284994963719958,-0.2,0.0,0.013971550305368036,0.23077089764706515,167.39460031027124,28.244385901544746,0.999
North America,US,AR_Clay_County,2020-10-01,0.5313485286140016,0.5423705458411643,9.261157148348623,0.0,0.03136703207060208,0.05212690310397411,0.2637110713354717,0.09288219934103432,0.9079840602583138,0.06426355300151051,31.60444962166829,2.152712995210566,0.4869552226478176
North America,US,AR_Clark_County,2020-10-01,0.6610381072874862,0.5888484245665785,-6.37330257930527,0.06848893697885959,0.23750432801364435,0.01512302659678287,-0.2,0.018481392557553322,5.357183788133425,0.0,-92.72193698528194,1.0,0.04556137016553437
North America,US,OR_Clackamas_County,2020-10-01,2.766714154819141,0.4869301385175754,-18.19517101695191,0.07484577078579654,0.03217424837760416,0.009109859092278072,-0.2,1.4988599364272126,0.0,0.0,-12.234689796696355,1.2649964799952629,0.9663412273517118
North America,US,OR_Clatsop_County,2020-10-01,1.8539677842332511,2.448013434829398,-25.507776141472032,0.8461031710669084,0.0625211012493044,0.008971226334444138,-0.18556521382713353,3.8843541241505,0.4240293005217276,0.26768241595677017,166.21088095028819,8.261760804183167,0.0016695631317063947
North America,US,OR_Columbia_County,2020-10-01,2.8291850815750683,0.3544379725182013,-3.4267072529118967,0.0,0.057177078996205236,0.03583381129541113,0.21466546943417097,2.5743118072942526,1.298709444804111,1.2115842297279773,27.920970510578975,7.6281067797138045,0.09176509217382176
North America,US,OR_Coos_County,2020-10-01,1.450579570895569,0.4515079517573471,-1.6081242307396009,0.03700630006459911,0.020000000000000004,0.045465767424750156,0.22928052514022074,0.48474129047038794,1.5946986136883303,0.2602337379132142,-2.2888653679230093,1.2417473191801365,0.31941405478408813
North America,US,OR_Crook_County,2020-10-23,2.0727084036123022,3.9031725265513435,-63.1087973090318,1.0474832613997564,0.07226935195504405,0.016235126700499425,-0.2,0.005087494457322858,0.06301315580010786,0.2281104803603331,161.51107836629126,8.497015645858571,0.9990748754895226
North America,US,OR_Curry_County,2020-11-20,2.1902772664090984,1.8002944237665643,-6.417364639642118,3.2279684165514237,0.020000000000000004,0.01504549706638228,-0.08371668205839293,0.14102502154200397,0.11720522411152673,0.23663159027788175,90.37563577391312,30.42450883759109,0.999
North America,US,OR_Deschutes_County,2020-10-01,4.949879177164213,0.3545748069496127,2.883922806092619,0.0,0.021509639301094993,0.00929316860040312,-0.2,2.355517982806938,4.334424948126969e-08,1.6748268132100383,43.0887130131264,3.5874643052245014,0.5871434864425233
North America,US,OR_Douglas_County,2020-10-01,1.6476986650329812,0.3968811349017202,-21.917224697754687,0.01317412565835216,0.05454634704423271,0.07102646053771232,0.4902850207323667,2.39897162701076,1.321105268877177,1.1342317488620905,22.423721255580382,2.112510586794339,0.2873942819907583
North America,US,AR_Chicot_County,2020-10-01,0.5777393929731581,0.9897840060461492,24.8663369120528,1.302954073550966e-06,0.03454093722731634,0.06983155906347221,0.31861786472748743,0.6823042568599851,2.495096905836843,1.2026516124438649,39.364425398029255,1.5780766099219443,0.11522154438835347
North America,US,OR_Benton_County,2020-10-01,2.2165851642331824,0.5310892276737863,-42.34233326235247,0.07044849126203344,0.09883345287069566,0.006155176989759564,0.04257585960221484,2.0272388486393402,1.4343459655873438,0.0,-24.46663644338925,2.209993824371192,0.11239435503519354
North America,US,OK_McClain_County,2020-10-01,4.625816187337936,1.4610126974361974,-17.55403302580804,0.6460699773744379,0.020000000000000004,0.011552752077898493,-0.1041821067932459,0.25194576627904564,1.2935717039197492e-08,0.3278168233986194,103.30467557976084,29.91492268534597,1.2711446575482008
North America,US,OK_Stephens_County,2020-10-01,5.79113452737366,0.5433537906394865,11.72260403019998,0.05264020255123396,0.020000000000000004,0.01585739014870262,-0.2,0.4304992301295639,0.9037171423996643,0.4754286202350941,86.08148224456252,4.417185919932925,0.3909667917976532
North America,US,OK_Seminole_County,2020-10-01,10.226501133221364,0.4740894509282983,0.9697142036914724,0.0,0.020000000000000004,0.01723595713008423,-0.2,0.8869782819224932,3.870417789578255,0.7834374287404423,84.89285715565707,6.590398362182126,0.16986996095751294
North America,US,OK_McIntosh_County,2020-10-01,8.017826557349265,0.5702911577838169,3.1152768348860502,0.04376242621092481,0.020000000000000004,0.020675551587861843,-0.1785032531074871,1.8122071152870678e-06,0.3162910529334333,0.0,-75.5758158942362,1.0,1.1205175743308802
North America,US,OK_Murray_County,2020-10-01,8.999437629761685,0.5263943875738794,0.3527226602163957,0.0,0.020000000000000004,0.013617261729744243,-0.19829747650179091,6.576896003400445e-05,1.959199154348948,0.5079125259200287,93.96375679138441,10.076564585502204,0.2601233255837882
North America,US,OK_Muskogee_County,2020-10-01,8.203732840445914,0.5998713936651697,-13.500314311170854,0.011986881157705007,0.020000000000000004,0.012680135569227924,-0.2,2.483226046334142,1.699837031298102,2.4601356719078473,95.14630617429452,1.031885270770546,0.1101212375713356
North America,US,AR_Cleveland_County,2020-10-01,0.6603987905774433,0.6802290473406845,0.9934443409324224,0.14466599037398534,1.0,0.01975244472842158,0.05805177706720261,0.0018609444207444426,2.045359498736615,0.7490260388724846,102.08885340157022,8.554356189741606,0.2925933813725791
North America,US,OK_Noble_County,2020-10-01,7.452513649726392,2.417252952842048,-17.718589928125493,0.7917548404741264,0.020000000000000004,0.009041075602494092,-0.2,2.0560676310511057,1.0845692776319271,0.14080709209390657,115.96716613468841,23.711319982027568,0.01267415127036857
North America,US,OK_Nowata_County,2020-10-01,2.1367593252463797,0.5135624726128467,2.693047060515091,0.028817922429967835,0.051499360307339995,0.010018388603432307,-0.2,0.5977598464003868,2.301482566399534,1.2979695450989797,84.22557563074919,2.733098057445959,0.29895587700930304
North America,US,OK_Okfuskee_County,2020-10-01,8.61738718475206,0.548350145770218,2.097445676374298,0.0,0.020000000000000004,0.011889261630917858,-0.06650425321355884,0.00012751689135119537,2.2927245082809575,1.7500352641541366,92.1279313463582,6.092595611472607,1.2658481056150384
North America,US,OK_Oklahoma_County,2020-10-01,13.269922625723922,2.643232170081021,-24.53231069807045,0.8812123138243059,0.02007185348237847,0.07217059482080976,1.0167706754331571,2.620843687410641,1.7551937393407844,1.1678505003209845,24.90510054009696,12.66213977515167,3.1884913459512276e-09
North America,US,OK_Okmulgee_County,2020-10-01,7.817547450616507,0.5569895959352824,-5.4808052605805875,0.043890033586002866,0.020000000000000004,0.018034920678562716,-0.14145194725290783,0.00042379250348888176,3.413512422007082,0.2756555744441833,-16.315807639860225,2.109801331879828,0.12652239449475078
North America,US,OK_Sequoyah_County,2020-10-01,8.020527777057568,0.6723489655888797,-124.81711188113016,0.05196273954702538,0.020000000000000004,0.008497847714568324,-0.1622713211436947,1.454586621360554e-06,1.9759618604359281,1.000000001672663,86.28464346402033,2.099263457350492,0.14105389848835093
North America,US,OK_Osage_County,2020-10-01,4.559996972447995,0.45063143877488976,-31.279414252670236,0.03581949889790485,0.020000000000000004,0.012584488333577726,-0.2,3.1461156032664457,1.4422819587541613,0.32238614754539485,71.5729135738117,29.43543487689655,0.056980091179883535
North America,US,OK_Pawnee_County,2020-10-01,4.620424665830274,0.572219966940878,6.372827625773383,0.04780008276121053,0.020000000000000004,0.02196449291203781,-0.19714694242387604,1.1241851136598493,2.221151226157024,0.7850633978320833,90.20250532076167,1.1348719237309697,0.17715075428215665
North America,US,OK_Payne_County,2020-10-01,6.857616055594352,0.6177208728308233,-12.454471300397481,0.05672137330447642,0.020000000000000004,0.02305771380111106,0.42028503908461695,0.001137379116540757,4.1477954725355,0.0,-53.71435473251129,1.7120423456891254,0.04094268512762873
North America,US,AR_Cleburne_County,2020-10-01,0.4219949240713169,0.2983925399275439,120.2507068281411,0.8802761963517461,0.04285642847252931,0.047474451469351295,0.07476486501047573,2.8184299200040286e-09,0.13302873500638224,2.72647982878588,151.83755412380668,5.401033745918523,2.4096679578575086
North America,US,OK_Pittsburg_County,2020-10-01,10.895023244740756,0.6025060630708786,8.458428708782007,0.06078407777098953,0.020000000000000004,0.007857513678290018,-0.2,0.0,5.113830408484354,0.7889634367901368,-74.75731207177569,1.1330640347145131,0.04250388683052855
North America,US,OK_Pontotoc_County,2020-10-01,6.298248816803167,0.5111530696911841,2.1641535824010782,0.001218450993878753,0.020000000000000004,0.01320233970557766,-0.04933288283101053,0.6382589839364057,0.512427560859244,0.4676905257173776,96.68831433235154,12.011301178392127,0.6899634121958891
North America,US,OK_Pottawatomie_County,2020-10-01,7.515758526236112,0.5114425864360576,-17.478859121122866,0.0,0.020000000000000004,0.01186951340301648,-0.2,0.32863643651236585,5.721609724699862,0.05917367983940404,78.87710480445521,15.567944902530217,0.07331918620825484
North America,US,OK_Pushmataha_County,2020-10-01,9.005508484175207,0.5856916080221202,16.84676826859877,0.09426960742588578,0.020000000000000004,0.1311803071991754,1.3957901899067107,0.11538561091819201,2.9758124994659108,1.1801347216759606,2.4905248731153518,1.477175898923762,0.0342390270299331
North America,US,OK_Roger_Mills_County,2020-11-08,9.741697815499089,0.7142798060546612,-30.187211326719588,0.11370371559940873,0.020000000000000004,0.014109943048167053,-0.2,4.560233965890392e-05,0.13831903851877098,0.0,-0.9359036860847239,1.432233478146348,0.999
North America,US,OK_Rogers_County,2020-10-01,7.356567111399021,0.6643596854814081,-36.526069515891315,0.07356745012272674,0.020000000000000004,0.019931644523288466,0.17750698331619785,0.0,1.9298122372592397,0.20864393922472255,89.59826629643148,8.480746394457519,0.12123870926175007
North America,US,OK_Ottawa_County,2020-10-01,5.157711053122026,0.6452684960505471,-0.9876391668546984,0.0,0.020000000000000004,0.01562802484196288,-0.037659951059170416,7.801017214233152e-05,0.07550650425086217,0.0,-54.478616712065076,1.5276611406271159,3.4443762668512643
North America,US,OK_Beckham_County,2020-10-01,9.768007171098542,3.443087684414812,-18.545754208350587,0.9204822021612158,0.022297454650422807,0.020540696286326376,-0.027038835842007017,6.16392350960395,2.0084938420011915,0.9646687215838959,11.819697060650014,11.610002940446314,3.795863706690383e-09
North America,US,OK_Beaver_County,2020-11-02,4.904668402744235,1.511017961896382,-62.23539051946662,0.4056183057378033,0.024497239090434067,0.010883272428402826,-0.2,0.0002470753679155585,0.14512858110187327,1.9214510128177733,96.0680146536273,2.004399353060826,0.9990004601618968
North America,US,OK_Atoka_County,2020-10-01,12.691137455115337,0.5735812184757979,-20.99747809148545,0.0,0.020000000000000004,0.009778210407037538,-0.2,3.7582443058222834,12.136641270255407,1.7273643847665803,144.1553614229589,3.8040543200301764,0.021364442558352806
North America,US,OH_Greene_County,2020-10-01,1.9889239364451088,0.5202549595047545,-5.738560788322595,0.0505445613492191,0.20863720348626139,0.012513355359830225,0.10541969235117563,4.061250796344769,4.762606024092729,6.773431739388535,-23.946554509641086,10.23599123107888,0.0804430587148062
North America,US,OH_Guernsey_County,2020-10-01,1.5287872094750488,0.4082756548680518,3.908355314441424,0.004102990031336018,0.9541598965521343,0.0056561421399860395,-0.2,4.348756992535019,2.790818728667956,2.147220260392727,43.99201115457882,2.4859824710365745,0.36228329667424986
North America,US,OH_Hamilton_County,2020-10-01,0.49628345097364424,1.1884932018941168,-64.8113915509206,0.25918239140251875,0.07198941966294757,0.004524637169330117,0.42149811993026154,0.9914434576742335,2.206038597300067,0.15461476715069475,154.70239495162232,55.66634226301137,0.03128114195352549
North America,US,OH_Hancock_County,2020-10-01,1.5710387015000038,0.680601872923212,-2.0173805180752837,0.1697554129567384,0.09400099965812135,0.10641610118928939,1.7601522432366443,0.72943496039552,0.7088936419291751,2.2512950949281736,165.55956605338687,6.415721542545904,0.28072284642897777
North America,US,AR_Fulton_County,2020-10-01,1.1136302527480757,0.6057445053730266,-2.1441363510646885,0.1211833734729912,0.1031883518496937,0.03499524739453708,-0.2,0.0005709885397699177,1.430001544750791,1.797332334949944,150.0,1.3490429167229558,0.12674971552679878
North America,US,OH_Hardin_County,2020-10-01,1.0767366554149969,0.4305514688361565,1.2532183370585468,0.0,0.46446204385165457,0.02539060822497094,0.5070836523474637,3.341655999505528,1.186401018138091,1.945070982164246,26.177829349999968,3.232722544509322,0.7239665448031735
North America,US,OH_Harrison_County,2020-11-04,2.8497652089872174,1.2818903164784234,-26.969535993756,0.5112441165330444,0.03237323019579069,0.007845243355750514,-0.2,0.2984454343383258,0.00021422104591195534,1.1309252798651852,104.86634379973117,1.9116111872990935,0.999
