Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Santiago del Estero,2020-10-01,0.8211020098522076,0.3085137053541104,1.2600958491401544,0.00235148210279472,0.09585370447947494,0.00913754607075062,-0.03033882301294375,1.020515716849977,6.184252431963442e-08,1.7043842839011731,94.02220990901816,3.612634909749493,1.875842177017268
South America,Argentina,La Rioja,2020-10-01,0.30943525945809314,0.2702477672193686,0.07103504754967044,0.04452341844497226,0.04646594196589686,0.020449305185933787,-0.002985005463868322,0.2524296623121952,0.0,1.237650800959776,116.47642900591256,23.852813136134497,1.6326773618770762
South America,Argentina,Chubut,2020-10-01,0.3478157372445366,0.3860588834408527,-1.432562186319581,0.0,0.1022735171118661,0.020313238450805914,0.07964865902149472,1.3738453155119024,0.6446480777491242,0.967717150435658,80.682106123789,5.789542722789652,0.6928648677357989
South America,Argentina,Misiones,2020-10-05,1.0796172899231986,0.32436521647799865,-0.1298006906417809,0.0,1.0,0.02397343846920097,0.09055698497171064,1.211380076226357,0.00013943469104452338,3.5612392075989745,88.50293447229069,5.293495761716218,0.9990000000000001
South America,Argentina,San Juan,2020-10-01,1.5572453546830638,0.33261411948628683,-1.7472906613839594,0.0,0.3679350410892117,0.01995748478776249,0.3583460621309207,1.2717855218100058,0.4453012899960089,2.677281775360139,5.248793325615535,3.4353881445723666,0.31752715402755355
South America,Argentina,Salta,2020-10-01,0.3249164225485329,0.23803879267858544,-1.3102602699158168,0.0,0.2859377390154334,0.05780556028792903,0.2206690926439288,1.6759805782795263,0.15432982033102474,1.0193767961944775,116.7671882780255,32.876041024462914,0.3556874690102285
South America,Argentina,Formosa,2020-10-01,4.724197140214796,2.3151716602938985,-12.935685747797422,0.5764896576081037,0.9997451750605112,0.014055861206987662,-0.022851983016472368,7.119841935912152e-06,0.0,2.3351223463825805,0.5519458480431839,4.4758496022769645,0.986503000115104
South America,Argentina,Jujuy,2020-10-01,1.5107123585193405,0.41337172126408267,0.1485356469959955,0.0,0.15637977310089046,0.203614030687618,1.3579281159033123,1.658316384466528e-05,0.6705431473904035,0.0,0.3248042466682457,2.8402181104873425,0.08824252077146268
South America,Argentina,Catamarca,2020-10-01,6.3047042682013625,0.3767979707683541,-4.612834799764588,0.0,0.03372130354582869,0.0221488743275783,3091.3654928723768,7.660457704704491e-06,0.3335638889725322,0.8537933996896231,87.11522442577301,4.566730810722979,3.68254546950152
South America,Argentina,La Pampa,2020-10-01,0.8913188367124136,0.5461923546135611,3.0834221936606334,0.09471069385491587,0.1162650018044388,0.011328292929338306,-0.17325476682080182,0.0,0.11336876641128975,1.406105823651543,149.44005854072046,1.878234481862308,6.7142785232350715
Europe,Germany,Bavaria,2020-10-01,2.4763898005067473,2.20796693672394,-105.8538849136479,0.4242684721511232,0.2059855362395284,0.020688672673750047,-0.19968349946359348,2.822876791130964,0.4025744569803684,0.18527394063874536,152.1621391637031,8.623455881222078,0.08819284538648975
Europe,Germany,North Rhine-Westphalia,2020-10-01,2.487245387706598,0.4361905157646393,-3.8574243810246767,0.06631652508692874,0.17523459977788075,0.01907040398673737,-0.2,4.485214827431861,0.00116006171893954,0.0,76.227571760181,2.8780862575598163,0.13978825300798675
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.5176016395550094,0.4200538095332618,-4.101894487434938,0.06690059453409844,1.0,0.017994272765128747,-0.2,5.742124234474358,0.00018874394955450683,1.3673718424184251,26.088461279812588,2.258341723417297,0.035248748495463555
Europe,Germany,Hesse,2020-10-01,3.1100240881904817,0.38966395330320586,1.2903936315739215,0.036837317548931166,0.25042610197030885,0.024241996425371885,-0.2,3.1173587176776496,0.7830733075714574,1.875913555145428,19.379274908223206,2.8504275546223043,0.11181182801461
Europe,Germany,Lower Saxony,2020-10-01,3.0519819407966033,0.3872358557662768,-32.55105012512753,0.018848723449205167,0.1716412383735905,0.020034035417883782,-0.2,4.069682933469727,3.149861743793311,1.1411593129648752,17.427895685864662,3.8743081829892745,0.04488973643521816
Europe,Germany,Hamburg,2020-10-01,3.2784466104535492,0.3809080036202697,3.8056657983340036,0.01877933604424797,1.0,0.017831829847653826,-0.2,3.125396575093508,1.1300550281703614,1.2960358059311543,11.733225245015047,5.457952206957941,0.1502934175549928
Europe,Germany,Berlin,2020-10-01,2.747831040142032,0.3984335222604272,-11.021531200661883,0.03924323552276082,0.10762679736288287,0.01827893401668759,-0.2,2.1604387428402894,1.942544963044376,1.693297805377857,24.8921396973775,2.3157671433308966,0.16951172392697514
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.9363908990446532,0.47778454242404295,4.378579689441839,0.11084243006967197,0.2989356222861776,0.02409246750340752,-0.2,4.206432228513262,1.5146910698692058,0.23696298785412276,24.125362623166318,1.625211094702042,0.3192797724656257
Europe,Germany,Bremen,2020-10-01,1.0148020641618485,0.4081203078775431,0.5803180730592469,0.07685727737635134,0.02049147562707537,0.033667914533056884,0.13506097998927707,5.7615610799823225,7.4851289365891034e-06,0.3939508765080004,140.26726326745458,20.916556578230384,0.5271917412091961
Europe,Germany,Saxony,2020-10-01,1.2120820186279877,0.8263021187548591,0.044725373758893135,0.2997053299842581,0.12990809169344458,0.07377272091574723,0.21812967714375564,1.1575361935328574,2.165499854248908,0.7125898757034967,150.0,7.79227576869238,0.18110501263562295
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.1831628979384927,0.5590119197992479,2.9584638702565424,0.1324620632172299,0.18672010374550926,0.02374701180304517,-0.1972469213501778,3.4242168364884358,3.4797718683453285,0.7653617210905084,156.72804707216147,3.0176696390108475,0.15529371514577422
Europe,Germany,Schleswig-Holstein,2020-10-01,2.880421244974995,0.42540177407574975,18.75335482445595,0.07864972355751909,0.30899065746225624,0.023066742258376283,-0.2,0.017697845279677424,10.224652394164943,0.9558136886748724,64.86891077624898,2.0504683529699843,0.14441484915984554
Europe,Germany,Brandenburg,2020-10-01,2.1228860478872744,0.7061140595759491,0.16500384343095656,0.21345069474443615,0.9997883034019756,0.029311493640738092,-0.2,1.1243419586519363,1.0036250134831175,0.8742010033425096,-91.19409593704859,6.152326875074903,0.3606571080563669
Europe,Germany,Thuringia,2020-10-01,1.3606621705451367,0.7818472704813286,2.0767296989544963,0.25400074926681376,0.11355847085532747,0.08688046011740518,0.2673174407894721,1.6695185031167763,2.068995297332876,0.5642628856677457,150.0,8.125742492055487,0.14361973941592485
Europe,Germany,Saarland,2020-10-01,1.9608013515456908,0.4549831009991959,6.649178219370604,0.08596827915754336,0.059130737755919774,0.03935846952570056,0.10917458667942644,4.247529466076944,1.5258334636768436,0.5472970853245209,149.9999442540011,4.018781519891791,0.8304324451876579
Europe,Germany,Saxony-Anhalt,2020-10-01,2.6478557812940804,0.3191370787369848,7.285476499238786,0.0,0.3595498335620914,0.029963840930285424,-0.2,5.251524798780468,2.1301905874131593,0.7225187819092086,52.928634132140616,19.356368528691664,0.5147313257650629
Asia,Japan,Tokyo,2020-10-01,2.0882937925478395,0.797549935439544,-10.373799060176497,0.3129843474370469,0.02,0.012640729341792918,-0.2,9.591126698172187e-05,0.5166253154760589,1.151180565926691,87.41217804435485,2.8115621582013395,0.17766781320962174
Asia,Japan,Wakayama,2020-10-01,1.1171566033520972,1.657290066073163,-0.6812131715125163,1.0329869354784869,0.07074557158718144,0.011022798090621505,-0.19999001072038394,0.13088886346795922,1.5481046351926955e-05,1.0714686811214411,92.4084570843997,2.2652447009729086,0.976798003161077
Asia,Japan,Kanagawa,2020-10-01,1.0889522674955605,3.4552696700087124,-9.35906264171122,1.2372394008249468,0.02,0.07926598976729443,0.5366791299802779,3.744724662435056,1.860417447640592,13.897681588631249,-55.79584293162589,18.4674979184829,7.760760087245396e-05
Asia,Japan,Aichi,2020-10-01,0.9040979978623788,1.0150942816939856,-8.63541829624171,0.4339514483871128,0.034108926034490714,0.01854578141189352,-0.19947988767940145,3.545047246135996e-05,3.3762474773218103,0.6919660360441149,87.99614448201254,1.7810184295258658,0.02485474005015334
Asia,Japan,Hokkaido,2020-10-01,1.3221157319427719,2.2087593471616223,0.18524418398920212,1.553817932167215,0.08818222305055322,0.02587389476234454,-0.2,3.6441894203091727,3.846455020863015,0.08759382631589144,108.8820347049267,18.556212373372823,0.003632702301468358
Asia,Japan,Chiba,2020-10-01,0.9461642464776608,0.7720827290749112,-25.35959634917168,0.2490209446254724,0.02,0.019237561134932687,-0.2,0.6939808655935032,3.0702629913194732,0.5820912153703371,86.73600376088068,6.4592365721379625,0.05511198683230622
Asia,Japan,Osaka,2020-10-01,1.1259056570050578,0.6549777534225483,0.0,0.2178276133572764,0.07455591685260424,0.018643296958816332,-0.2,0.02632699684546144,2.798325721723113,0.12362495569910545,-48.191016718663576,2.9338383133253507,0.056716194864240524
Asia,Japan,Kochi,2020-10-01,1.3674016577106487,1.8240379224633632,0.2625140323632317,1.1439450006796688,0.03497797781236229,0.01506681321564629,-0.19976187259826944,0.009597974333762024,0.000309856831973676,0.9034575143515474,52.72066220426871,6.058532554626192,1.0194178224925523
Asia,Japan,Hyogo,2020-10-01,1.0796450032508695,4.481166561057458,7.673922652255089,7.041355341914492,0.03862111261246122,0.0472487306239106,0.08811159033556143,6.912395367868129,6.345277239375305,0.06926044072937543,45.37464278621398,68.64614030120165,2.5206521609150793e-06
Asia,Japan,Kyoto,2020-10-01,0.4874090255054789,0.19364685859633005,-37.834502339263565,2.7749537489453244,0.062323980493962025,0.013579881484707514,-0.19806619400281292,3.337508790639314,0.0014228520659228694,2.905876476867322,64.34440526948312,35.4262492620745,0.3591744411808992
Asia,Japan,Saitama,2020-10-01,1.2995738535276362,2.1119769005945583,-34.136800024660246,0.7005150389701463,0.02,0.021944611696190785,-0.18296179767030973,1.2505964567776005e-05,0.4562127949577262,0.2461196601816351,89.46239684924801,3.589917145504963,0.1739917072849037
Asia,Japan,Niigata,2020-10-01,4.516734181466148,2.6928778957254687,-4.541831900448972,0.9942230798907252,0.029119934858312463,0.03143852186653452,0.12964731240275815,1.2865110619531897e-08,8.456036211769787e-09,1.1130364444497785,21.004564784604216,11.115267283111024,1.2580450506788217
Asia,Japan,Gunma,2020-10-01,1.4647288085011207,0.8991825183320483,-0.6832019674736415,0.3395609326643256,0.13824601786223498,0.01292700215365262,-0.2,0.3510786345575875,1.4615814472301611,0.1875444869837831,88.89456945130352,4.158438597626878,0.01127888759183664
Asia,Japan,Oita,2020-10-01,2.7275476085002213,3.74265628865342,-11.740358062513335,1.4011334511298283,0.04683875084177768,0.013570794515044634,-0.1999999987902335,0.0019322041664880227,2.6607438997570945e-05,0.972936861562811,3.6062401751943733,5.265200881249494,1.0726469940062004
Asia,Japan,Gifu,2020-10-01,0.5627966060364282,1.5164589612289883,-54.36298591605098,3.4200050357923684,0.02677504104155324,0.039488471841684136,0.06211802623205503,9.64932150204332,4.2612266608395055,0.3293810213524208,51.97268822430186,44.34559924420594,0.05103366453659694
Asia,Japan,Fukuoka,2020-10-01,0.6172270890444604,1.8490859196849816,-2.843535285261948,0.8988809457938626,0.02,0.016708383342771305,-0.19143657146333534,0.7966426367186075,1.2666321304680563,0.2972205727994235,85.94112840146856,6.1053145452044175,0.0010094179466024519
Asia,Japan,Tochigi,2020-10-01,3.474144767280804,3.613975786872606,-3.320296527650068,1.3482445180225828,0.04521705437398822,0.014471624673107768,-0.16556400428664453,0.00018085113464034964,0.0,0.4549015726835329,-3.868670069299307,9.57068987397016,0.33455547046598083
Asia,Japan,Ibaraki,2020-10-01,5.652555082320106,2.770979465004534,-7.049562183643057,0.785601514500972,0.06576774333671985,0.11602065073801217,0.7071626416955934,86.581509975861,16.7396482694486,0.8511228443552409,5.713580614585396,15.083871357221156,4.942489643021003e-10
Asia,Japan,Nara,2020-10-01,1.1547531121990844,4.609835658361483,-46.86625082133325,1.299926814232954,0.06569556276299718,0.010640794968968406,-0.199983582751314,0.3962049225231511,3.188974026116552e-06,0.0,129.5576216957553,39.36787071901259,0.5567861618118047
Asia,Japan,Fukui,2020-10-01,1.3485920798302242,1.6045562122137629,5.429245595364861,1.3373247887670618,0.029569830875313,0.04078191590447012,-0.2,0.9994707693528622,8.772752322014838,0.6426108386191096,90.91855398971994,5.3208293397271955,0.0062044140602471355
Asia,Japan,Mie,2020-10-01,1.68289438096153,2.857536895036509,-7.242762159249501,1.7815926822589199,0.020000024840676558,0.02683439655281438,-0.19999732129426875,1.8891403478180842,0.97250225735482,0.08260044376184457,88.29861110619406,21.068914835226874,0.00574303320834656
Asia,Japan,Kumamoto,2020-10-01,3.8631560333468102,3.5229777568534284,-1.3847992634530524,1.490154537813548,0.05428427884808711,0.01717885550638789,-0.1999201285039696,0.4815972196842045,0.5190511372339388,0.0,144.04574002294277,40.24093265290321,0.00027404519395637944
Asia,Japan,Ishikawa,2020-10-01,0.9577647714195201,0.7475040083114488,-13.965597074441991,0.1997880912001494,0.08977619713683778,0.05953545953303733,0.5269417705629251,0.15342241020830638,1.3889611676591065,0.8576694779141324,82.37698411275184,2.2450467567107792,0.010459903605137344
Asia,Japan,Ehime,2020-10-01,2.187752788922348,2.6713534719352388,-4.135408626162202,1.059562548694522,0.08408998753015973,0.016125269194203994,-0.07106715703271994,0.0026453551822891077,0.003503500214778647,0.5095005382045508,1.0858624676365165,2.281175911209539,1.0010346844682916
Asia,Japan,Miyagi,2020-10-01,4.003404703574451,0.5078156235841623,-153.80441785667242,7.8050812981613555,0.3779255369101197,0.010448221592670396,0.1920973029702128,2.6218114240995165,0.0015547163657279011,0.7862397941442921,29.447036605367607,137.95234390395157,0.3639945359525861
Asia,Japan,Okinawa,2020-10-01,1.3072988127884548,0.4654016935688112,-3.286641137391213,0.15349627129071958,0.02,0.027538088411295517,0.24489004558909194,4.63557955831707e-06,0.9675376184625474,1.3853452827770345,92.56964151722578,4.0629233788715,0.6411356361349402
Asia,Japan,Aomori,2020-10-17,2.8298192266032647,2.285609241476162,-108.01328532234206,0.9829515897714828,0.029273670233610726,0.02084651785360381,-0.2,0.0012714689226573134,0.5605047186000263,0.11800859202373537,64.37520809652383,28.311314114402922,0.9990282933687028
Asia,Japan,Shiga,2020-10-01,1.4076630069799134,2.900940511185361,-13.949991449847312,0.9467310036277063,0.029846944637220093,0.017783432291857405,-0.1997510699343157,1.951571039926392,0.15393138782345264,0.0,126.84827355595716,86.1808094715996,0.0009637672571148557
Asia,Japan,Nagano,2020-10-01,2.432894562344562,1.6740283174235036,1.3797386511953995,1.170713437164616,0.10927654311540384,0.01358410930395693,-0.19999991815145235,0.02465044502054418,0.005308000129285596,0.8568414676865087,87.81994663493481,3.0298471768007733,1.0326911091650512
Asia,Japan,Hiroshima,2020-10-01,1.411715986195669,2.5150050794841694,-14.186204061775573,1.2904221986611528,0.07726145142707158,0.01636703368280924,-0.2,0.20677858789100292,4.037881878908795,0.8187895138991809,64.48137753116502,2.6985850561721203,0.0023118328129818964
