Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Hesse,2020-10-01,1.9192433875894475,0.46179958231735796,1.2473197060268466,0.10098393613910661,0.1310659703899605,0.02521126323314528,-0.2,2.520362104867228,0.4231143100610737,1.0616069455496475,11.045315396657749,2.2651633473346404,0.13786800950769373
Europe,Germany,Lower Saxony,2020-10-01,1.6852993353734589,0.4395126118522016,-34.06536358751313,0.05054043555359536,0.08102511911061251,0.02173379390342861,-0.2,3.8100645166177536,2.9656293433366865,0.8496602106139798,11.228682351759584,3.6377709607777695,0.04168765291969692
Europe,Germany,Hamburg,2020-10-01,1.940490362309541,0.4344234785563081,4.74508125598869,0.07160008961738089,0.2883483889411556,0.018540558584536862,-0.2,3.0659745307779316,1.085269016895355,1.1211038369189168,3.0083418845272623,4.887627493384013,0.16463184131524586
Europe,Germany,Berlin,2020-10-01,1.8520797326009555,0.5216442642462028,-10.790871501726496,0.12479017095032599,0.08341568634051548,0.01887682756909506,-0.2,1.8170123815230141,1.8421027028201107,0.2139936605065895,3.575567568171637,1.6883648501319404,0.1588343743564213
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.9989678090855927,0.5143029895785923,4.311158331244494,0.1448572790685882,0.15174034245614942,0.025022300996055846,-0.2,4.121085901658936,1.4603384977021654,0.00132944808065108,36.32005278624567,1.3207345469408134,0.28571244286059727
Europe,Germany,Brandenburg,2020-10-01,1.9149643021712743,0.7580295187181905,-0.08917002916180564,0.2447646335299221,0.31495921797659765,0.0299920451080318,-0.2,1.393812663361258,0.6569736188310029,2.6739316974169864,-23.70421531188045,4.889880156699604,0.3076045249986101
Europe,Germany,Bremen,2020-10-01,0.777857080161615,0.4241031285968427,0.6384527749400746,0.10299008161217203,0.020000000000000004,0.03366574807244627,0.13857443020758795,6.088486182571162,1.0037793548647866e-05,0.4074571383329035,117.16394693107559,11.57921630433383,0.4712937416916147
Europe,Germany,Schleswig-Holstein,2020-10-01,1.9333184762101816,0.4387261327066676,18.489704417230318,0.09502903491629984,0.10537831083469698,0.02513074281375749,-0.2,0.011438082801587326,10.086665241805868,0.8662135438549269,66.14665464343928,2.0214091750065566,0.1297970160479175
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.125342379337398,0.5504574054070465,2.9938783928389343,0.12828920309534986,0.08319960949519757,0.026415048946025213,-0.2,3.3658901218521065,3.488235318641068,0.11153825118861943,2.8519592406811696,2.881253901504997,0.1537703823033101
Europe,Germany,Saxony,2020-10-01,0.8752253020675329,0.8267929866284016,-1.045641382803534,0.29531666844589344,0.18350780974568529,0.05747574783916069,0.11557143262744157,1.5927354243777596,1.9637696656901633,1.7260500658353672,141.813199921593,1.3825582880800842,0.18780160227282033
Europe,Germany,Thuringia,2020-10-01,0.8620976421573395,0.7856213925032101,1.229871216646448,0.25423896756544795,0.18245436615707541,0.0585411536903777,0.12774279785521014,1.014027572595175,1.1830149704513349,1.596986965831971,138.4857051016484,1.1117814834616557,0.25358211933224634
Europe,Germany,Saarland,2020-10-01,1.714108270843454,0.46430821875859163,6.634606759229228,0.10201264280771698,0.04459709135589093,0.04115269660444623,0.1007871275694403,4.132930187635704,1.4994539496388133,0.2788771465886825,109.80978607741973,2.790000833961728,0.8231364195718239
Europe,Germany,Saxony-Anhalt,2020-10-01,1.1550799670993894,0.6570427027549628,6.786521323548306,0.2319231649795322,0.19714643652660768,0.03097137320354365,-0.2,2.6338320573187146,2.901056568874409,0.1569631581162736,81.48841284973493,9.243721993512365,0.11627382073654219
Asia,Japan,Tokyo,2020-10-01,1.888211748777203,0.8597894647879116,-10.46280374305794,0.3646519566842172,0.020000000000000004,0.01203007177662592,-0.2,1.1604420072822141e-05,0.48569106778762694,1.2482049655546616,87.04545681930617,2.776604430095801,0.17136384875072058
Asia,Japan,Wakayama,2020-10-01,2.3059643298184747,0.6602499731651553,-0.5915483897170634,0.19860626504528803,0.02693427434793437,0.015003841926764003,-0.19937434560983347,0.22731402261749895,0.2556539006375249,0.08450163476737306,0.5317236313640415,1.094443949900227,1.183148115154646
Asia,Japan,Aichi,2020-10-01,1.068608087181861,1.0110031893674576,-8.653176092420393,0.43120782826198056,0.028333771990299017,0.020145435300756395,-0.1999304116457856,0.00040710770012279685,3.383268173299434,0.6934645579211164,87.22818001739167,1.774384530577351,0.02485759600833433
Asia,Japan,Kanagawa,2020-10-01,2.318240065363577,3.429402423167215,-9.556719425241775,1.209341579914426,0.020000000000000004,0.08228277640724042,0.5593185795804148,3.6785579811436446,1.8264882670346,13.679952600829282,-59.20932305798338,18.08703024501671,9.143364142905064e-05
Asia,Japan,Hokkaido,2020-10-01,1.1269747950996791,2.107310568233322,0.11031426548227126,1.4700582359285752,0.08294453858332294,0.026230444696614827,-0.2,3.5187917717262356,3.5354225402918504,0.1345647598015221,98.92083334066692,8.813297415794938,0.0044646581391161455
Asia,Japan,Chiba,2020-10-01,2.295752750906895,2.1445914204413565,-25.469811182638512,0.9442913540945083,0.020000000000000004,0.018934436892603893,-0.2,0.1713385801785771,2.2600686698434935,0.18905475684220244,86.76292562104939,10.121629818323745,0.03139680978546708
Asia,Japan,Osaka,2020-10-01,1.4920095003854952,0.8137951540691505,-36.15028133043622,0.20817865467398836,0.057945476758215445,0.01978149441407666,-0.19958502200142705,3.2325726567750124e-08,4.674927738222111,0.15605290478982156,18.920857380846986,1.3208431440328712,0.041085814561893225
Asia,Japan,Kochi,2020-10-01,1.7290675806416451,1.7805718076684245,0.2706706083147653,1.1632090176802612,0.03596042788499415,0.01498976406799453,-0.1987027703916666,0.013341017008970377,0.0008818319165313782,0.8812240384099276,53.32771897116439,6.161111556097338,1.0315622302844094
Asia,Japan,Hyogo,2020-10-01,1.3494735135555795,4.4116634752639685,7.541571349340404,6.9331350548559945,0.03134226834192207,0.048091214480529526,0.06453448591674443,6.373253119366454,6.209430204037169,0.06924350672957108,44.0041629347504,73.01112986137885,3.2758465657450886e-06
Asia,Japan,Kyoto,2020-10-01,1.0067033638250773,0.193135803655191,-37.75502888412589,2.7804596033721833,0.05755893629195559,0.013865435952543345,-0.2,3.3411469990809795,0.0014315277363596696,2.907883737204111,64.3620085238668,35.509865251047906,0.3605954486119025
Asia,Japan,Niigata,2020-10-01,2.19688991000146,2.642035813387211,-4.719975459880962,1.0128069940702062,0.020079769567923636,0.031090645667408268,0.04249235223395765,1.3647977470387929e-08,9.455079705289471e-09,1.1252689617700675,23.003550603438644,11.247650357980957,1.2305870231112883
Asia,Japan,Saitama,2020-10-01,0.8124349361956894,2.1155785617416454,-33.49631233249255,0.7304938207078855,0.020000000000000004,0.022455772599663873,-0.1494883871151786,0.002538357105219033,0.4708926130014303,0.2807551026176975,88.3073817578507,3.605308368776057,0.19926992214042763
Asia,Japan,Gunma,2020-10-01,0.7559859688550246,1.3044566819284067,-0.6537303153982403,0.5736958601725847,0.15170416229623707,0.012777996372556291,-0.2,0.3341085823281217,1.4505664582727196,0.18642068241559773,90.3664617425771,4.596308553823538,0.0026406575175221964
Asia,Japan,Oita,2020-10-01,1.9533163443968444,3.7990873712618267,-11.837016506483126,1.395412679641555,0.033401970130200076,0.015412383145067099,-0.2,0.0022553484578332478,0.0,0.9649093814585373,2.8845041071807924,5.24179652983476,1.0706880249570476
Asia,Japan,Gifu,2020-10-01,0.8067100910507777,1.574284923624854,-53.59681409757729,3.3464891431508197,0.020000000000000004,0.050366284833818165,0.09204523076051692,9.719933228125113,4.400777304316193,0.31879489967387337,49.93185711222143,45.23547555665046,0.0394809165973387
Asia,Japan,Fukuoka,2020-10-01,1.731885791587148,1.801285305637301,-2.993601980362944,0.8625568084691076,0.020000000000000004,0.01667294495407777,-0.19921844368072794,0.8196632895523679,1.2583401993741927,0.35980954493296063,85.55013926865878,5.196313420644598,0.0010282243059503843
Asia,Japan,Ibaraki,2020-10-01,7.4153423657232125,2.8031634774097456,-4.720685685940233,0.7663271978915973,0.0882898881564563,0.11612887821900035,0.780440126610211,40.844676478901256,9.407870321153023,0.8410173965034932,4.689344638325451,14.621315524064526,5.692853549676968e-10
Asia,Japan,Tochigi,2020-10-01,4.6686912222205335,3.5586761381030017,-3.6704972115764893,1.2979678301491473,0.020037933724687734,0.02090977758827961,-0.2,0.00027071112584885204,3.7826686227759865e-13,0.43208789408239,-6.5801270454462735,9.383633666175097,0.3505881543466545
Asia,Japan,Nara,2020-10-01,1.6829825619274388,4.563024312069762,-50.591890273579466,1.238719260875108,0.0609413585790821,0.010841378649279546,-0.2,0.41724383159195017,0.00015846012163259204,0.0,129.5576216957553,39.36787071901259,0.5745421058447587
Asia,Japan,Fukui,2020-10-01,1.6201167364825446,1.4207246176040564,5.321069737422245,1.1351319507655844,0.020000000000000004,0.05089836171392274,-0.2,0.9914131793609032,8.741162100569257,0.7514824550581218,90.93140965106043,4.952645339251891,0.00943675831797619
Asia,Japan,Mie,2020-10-01,1.487456374932417,2.662473978694729,-8.100122423196094,1.8682377713114704,0.02000026583396465,0.02620396345324276,-0.19999962141138936,1.7244485505174063,0.8693563972608028,0.09847173237040943,85.3279978662182,23.684563354526137,0.013708883394001184
Asia,Japan,Kumamoto,2020-10-01,4.0544010715971215,2.9679873645079007,-1.737782242227582,1.219026123919376,0.03717306231583384,0.019639906482736308,-0.2,0.286329938801307,0.3268856435477128,0.0,144.04574002294277,40.24093265290321,0.0007103329919702778
Asia,Japan,Ishikawa,2020-10-01,0.7739426000140446,0.6200409712945222,-12.54916310863073,0.1275803294141514,0.03984686178674614,0.10641625002233258,0.8204068608427275,0.17237837857692792,1.5791574197385687,0.8520725139637946,69.29887864904832,2.086593737161859,0.014214189520110651
Asia,Japan,Miyagi,2020-10-01,1.2422785423194767,0.3988735279015581,-216.6695873140613,11.427349621751809,0.08908937394979338,0.014141609737664776,0.3229004109036597,3.235907221178879,1.1589701508316064e-05,1.1824166611245084,59.04373537786158,42.6301933121051,0.5121571021907313
Asia,Japan,Ehime,2020-10-01,2.54155371623808,2.419371026218073,-4.7642268828989405,0.9303853072528082,0.06682218815027768,0.020654834309339537,0.016898873442517844,0.006600559019240143,0.0030179289322790626,0.41034861804223305,11.498238651648574,2.0861837607486793,1.1125004030620855
Asia,Japan,Okinawa,2020-10-01,3.1377158899294098,0.5198852561271904,-3.4254911196461895,0.2203188993927495,0.03517089209016665,0.024080370818720165,0.27846135255578425,6.078410075882612e-05,1.1972281762210804,1.6809644842864946,93.04394949961227,3.7561323069538024,0.4117953486533605
Asia,Japan,Aomori,2020-10-17,3.661222246744204,2.056586398806261,-105.50707828816894,1.4044150272548277,0.020000000000000004,0.024700372878146595,-0.2,0.001026132003405289,0.7762174250810686,0.17569534913606796,60.4303380165601,28.55802625609905,0.9990000000000001
Asia,Japan,Shiga,2020-10-01,1.7510352390941692,2.8928372607528865,-14.741638149831902,0.9406121873790976,0.020000000000000004,0.022424967705119245,-0.2,1.9424472074857726,0.1482448152357751,0.0,126.84732584024648,86.17963608517557,0.0011447301917806296
Asia,Japan,Yamanashi,2020-10-01,2.2533831539194997,4.858265717884241,-30.823868116119474,1.5782181928691894,0.023750975577852454,0.04947441898104124,0.4616802960534243,0.0005213890867712817,5.338015925494821e-05,1.1720620615382895,3.7133255761330366,3.2462824748385013,1.1859062091140036
Asia,Japan,Nagano,2020-10-01,2.1122259491645097,1.5986246300247973,1.0814278621677182,1.085854380720949,0.0827096922126631,0.014303109486026033,-0.2,6.047281590788878e-05,0.015509635220243304,0.8552630817663649,86.66550855639774,2.989648945586095,1.034627836237524
Asia,Japan,Fukushima,2020-10-01,1.92621808659096,0.8098709659580366,-0.43142539012989034,0.36673965233060374,0.0235872714249563,0.04248048405113165,-0.19999994283457162,0.0,0.10593914637997137,0.9443912481183148,84.47120390977729,3.091175047593374,0.5938036900376604
Asia,Japan,Hiroshima,2020-10-01,1.5735699880266405,2.5323380694970723,-14.415113935550027,1.293793972446075,0.06836467584999731,0.016899961895404783,-0.2,0.1992051888897296,4.020245396650372,0.8549422957915321,64.69111178364831,2.570636883708986,0.0024043282224066043
Asia,Japan,Okayama,2020-10-01,4.3505009457688875,0.8995026856393561,-32.801477413456944,0.3259487868365211,0.020000000000000004,0.052352173445759265,0.5907850116022305,6.315963043457273e-06,0.22727327742261624,2.218539094794209,71.49784542101499,1.678317871798507,1.1047071320280195
Asia,Japan,Yamagata,2020-11-18,1.6413879165572862,0.5006829894023558,-49.70570839962649,0.19881346289930746,0.04983374464550551,0.025187576941169063,-0.2,0.33809179484629603,6.299460171346749e-06,1.483119144851447,9.930780967072467,2.3176895749706676,0.999
Asia,Japan,Yamaguchi,2020-10-01,3.738908505745874,1.76146516075136,0.4564846513808583,0.6294003381673985,0.020000000000000004,0.03458407053260372,-0.19920727917493522,0.9787799095692177,1.5580221389793887,1.5190620735273093,-12.25320281663022,7.084153962890338,0.00042098402453806527
Asia,Japan,Toyama,2020-10-01,0.959647155210315,2.7061889027364643,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.935159884252092,2.50400881090034,0.4397555714612159,50.479653413582895,22.99185314241469,1.6088684197390624e-07
Asia,Japan,Nagasaki,2020-10-01,1.7400006593721573,2.2800604784721568,-14.052523312606205,3.4898399975681396,0.05569593698545201,0.01914082916657628,-0.2,0.7234173811821147,1.59714660098401,0.37091498553199015,68.30723865289396,18.57255973278902,0.6877160247870164
Asia,Japan,Miyazaki,2020-10-01,1.0946618413616958,2.869930271030908,-22.109695006472702,1.6781887362207304,0.19709586655989994,0.008926760450216273,-0.19923427177476646,2.1523978959867165,0.17906100394666458,0.8165772844378356,84.15692462852141,3.397051796654585,3.4015178397026054
Asia,Japan,Shizuoka,2020-10-01,1.3892759406389479,1.8580436767261397,4.161191570638934,1.280399149815796,0.15658471905947913,0.014877622079606509,-0.2,0.002022992463802664,0.09517403569462253,0.12825543291684668,90.73456163891977,13.45564581996481,0.0823217947677663
Asia,Japan,Saga,2020-10-01,4.183811718889995,3.3383068581266717,-0.02885266970549985,1.2411390178587207,0.020000000000000004,0.40695800203511,5.458183707764362,0.00029521706721317986,5.208082992647078e-09,1.1162918756630122,-17.59180103200398,5.81982300782138,4.262675088110595
Asia,Japan,Kagawa,2020-10-22,2.022157647260037,1.7601738198175805,-157.82724736712342,6.559817374744247,0.04409221293913372,0.019760411240304948,-0.2,0.09895707895976356,1.4478463361555782e-07,0.3419516801782273,46.61921853548071,30.05636747951936,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,4.256270354813293,0.4048314604243231,-0.33574244950863097,1.2133249639420047,0.020000000000000004,0.009809853010589245,-0.19963870756681024,0.27340799720310216,0.6503792027150914,0.9983883722607104,56.745757403207264,53.39717892141386,0.15573027789735627
Asia,Japan,Iwate,2020-11-20,1.9222980476486582,0.6804193100090914,-0.152062539015036,1.4150773148172169,0.0494697076251714,0.10925860626605802,1.2585296421832488,0.4486327987203106,0.00914224070469491,3.849558243755834,46.60173548058189,1.127394622701992,0.9990331915543992
Europe,United Kingdom,England,2020-10-01,1.673834823133654,0.5857171334343984,-56.76235735272335,0.0584909069538279,0.05236597504008346,0.02055355112040734,-0.09483495756571624,0.0002758685330073729,3.8536074943477634,2.069863955532586,-66.88269031456412,3.691834375970519,0.12084891320742652
Europe,United Kingdom,South East,2020-10-01,0.8050136615544399,0.2591598247962939,-18.337601641726447,2.651496402980903,0.05701401022754013,0.019528859624991096,-0.1959307339283179,1.619107598329334,0.6593589249878579,2.053069874452772,55.57853954898364,47.819965333212956,0.8009971357028155
Europe,United Kingdom,Greater London,2020-10-01,0.6906009951018534,0.6768751270718352,-26.501396095844697,2.595476083475937,0.062189640644555316,0.010715639459025678,-0.2,2.514657285464313,0.9607252901207787,0.9723229519109198,64.3274789802563,28.32085364720421,1.0618123300302695
Europe,United Kingdom,South West,2020-10-01,0.9186922255106214,0.44803151430745586,-0.0011822895314696578,0.1538395104509117,0.03292486089699144,0.022434140671746663,-0.2,1.06425951734101,2.957449908750404,1.541275466932305,81.62404573702919,5.190044667241087,0.5171884200032678
Europe,United Kingdom,North West,2020-10-01,0.493848828228515,0.3484005177099961,-5.051524418868889,0.0,0.05926902573539425,0.01800024361552187,-0.19720631771690844,1.5084127133584915,0.0013963747354179407,3.353076077858097,83.10438706822303,4.161325136809163,1.0372873192541414
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.897793045311222,0.4206885372136971,-7.124318266481782,0.0,0.028487355144067,0.027979200992869976,0.044914990370478976,2.4485589944500674e-10,1.132265261285882,0.0,1.5083844384472362,24.85985996572948,1.0354114158207304
Europe,United Kingdom,East of England,2020-10-01,1.4969125068727416,1.3052575641132,-1.0096952172274705,0.4248022252245046,0.05062721495033892,0.020819522873287505,-0.19876274864141508,0.0,0.006923500780979988,0.7661822693305803,-13.109368268913908,3.043814692247744,1.2638418501386206
Europe,United Kingdom,East Midlands,2020-10-01,1.1821264584892086,0.4369862946668156,-37.33144418443742,0.0,0.04979813854715766,0.020935786180117266,-0.2,3.0188099242600686e-10,1.7598802718024997,0.0,31.27109376389864,1.0,0.7534486428208282
Europe,United Kingdom,Scotland,2020-10-01,0.4844796118743738,0.3785674582591479,-10.486480369073096,0.04928887829233934,0.07903363666854575,0.022248099838845764,-0.19987141258673444,3.684809369189329,2.4704760136332067,1.736219018184714,79.64092900305133,3.7048206573796896,0.2357668581383525
Europe,United Kingdom,West Midlands,2020-10-01,0.42369594124233545,0.44698726330622185,-1.2578698065929261,0.09245883733759458,0.06779095103463925,0.018366910126971822,-0.2,1.0201834243409083,1.8023060482167115,1.0209894236940305,83.80066715704443,7.390067494454865,0.5031606433057086
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6893383031441669,0.3681028844916587,-14.549760963962884,0.05526739921883578,0.07710270871620527,0.01178498725628399,-0.2,1.143729279797863,1.935399996263292,2.2536212618112046,77.54007280429111,5.100608494915319,0.6129646572581059
Europe,United Kingdom,North East,2020-10-01,0.5050679719828916,0.3596692994934723,-111.29781283122378,0.00032438752357598355,0.06440429732577782,0.019122453052955943,-0.2,2.592348416885062,1.7649213618353699e-09,0.9412309307521917,81.41356124625375,8.062879081912806,0.5373960415958472
Europe,United Kingdom,Wales,2020-10-01,0.6794858472367926,0.6157314055288763,0.0036554463126164836,0.1491468540934055,0.029405219446133057,0.04509612657870517,0.30620913148489853,4.0658922257200136e-05,0.6260382665931207,0.0,150.0,16.104886979055234,0.5441228863939456
Europe,Italy,Veneto,2020-10-01,0.8719997077007602,2.7603055424214684,-30.081086425697272,1.6174214497189376,0.058214993417396624,0.019831567097869526,-0.2,1.6490336564659736,0.24293338527568747,0.07879460012732509,71.81011566779705,46.513760586174776,0.6561105585178816
Europe,Italy,Lombardy,2020-10-01,1.8394999241390968,0.37190694701861077,-6.717789219613231,0.0,0.06554767968695553,0.023106343615559757,-0.0401126007597755,0.7080598975379295,0.4160074778266609,2.557467103373628,8.13769972788137,5.202195616815841,0.6757209263080528
Europe,Italy,Emilia-Romagna,2020-10-01,1.4505899325628655,4.798915764225123,-15.833167935862875,2.7678774381669182,0.05460859995425306,0.02373954298122459,-0.2,3.443034767930773,0.008689995762746816,0.07332785435049595,137.46682239612207,43.944160284266346,0.1613124878153772
Europe,Italy,Liguria,2020-10-01,0.6342151001557524,2.831164188686431,-186.4119764776032,0.42863426299209506,0.04008737413382818,0.027826846401924926,-0.18700076762720003,2.4883265761896194,0.0,0.09535954277734685,113.50897064239244,15.023151041406233,1.3185485288550052
Europe,Italy,Piedmont,2020-10-01,0.643086008398245,2.5533763159269167,1.6578425697802561,2.329923355345035,0.0357266962570114,0.03634265627168744,0.15269305618094914,5.5455743358523435e-08,0.16957682349842892,0.18690031727068557,111.78942929765964,19.47617048204109,0.3786224673396421
Europe,Italy,Tuscany,2020-10-01,0.7923286739052359,3.6513478159099777,-15.009206762846446,2.494730436455828,0.030969298443755358,0.03874164062167766,0.18138203523927066,2.4409368649359067,4.576586191212817e-06,0.14726091696169552,117.36487479372566,16.517766284715705,0.6105734233427309
Europe,Italy,Campania,2020-10-01,1.0454609393731247,1.9049089783226785,-33.13660153728217,0.8830148410289599,0.020000000000000004,0.028580846973911403,0.19683119733269674,2.9471644613492827,0.00028606246086537723,0.2418505849303144,115.86805861373452,15.457870886026402,0.7104147827678209
