Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Tabasco,2020-10-01,0.27402059017883745,0.5471639044272039,-0.6164844037616463,0.11534319226940598,0.260852733602208,0.024701887320418475,-0.10218177367428061,5.628904696015648,0.6957733091012619,0.5281819703841331,81.92050967191173,1.0182461796613573,0.04201669183767044
South America,Mexico,Hidalgo,2020-10-01,0.6438757442480899,0.559088050286438,-13.227125650003101,0.12891623686584033,0.12235436733089164,0.11730820854165469,-0.2,0.005586745179186586,0.8009750461252607,0.0,-25.438600287664833,23.66767733352695,0.37215073363791873
South America,Mexico,Michoacan,2020-10-01,0.5901916992502321,0.44291411453199014,-7.555164354361964,0.11078179569528379,0.04462222832613354,0.10626357411651116,-0.2,0.0,2.2497133004556464,0.9261079204579995,83.04644577063621,4.209236080136199,0.15889101192991473
South America,Mexico,Oaxaca,2020-10-01,0.4307026122716591,0.5499295812410311,-41.17298389859709,0.08861311873500172,0.09496777213602141,0.04626396452459186,-0.12316909755185323,0.0,0.17810582756174714,0.0,126.0195807556653,1.004098860527073,0.4110434215739668
South America,Mexico,Morelos,2020-10-01,2.3978850718449993,1.934506044285234,-175.4818127617017,0.22040984358758353,0.10723856525218828,0.13445070890395844,0.17670589031254996,0.15244227662349913,0.0,3.092247792525125,-10.66938210547372,6.96943600966972,0.8087604030722494
South America,Mexico,Nayarit,2020-10-01,1.1491200337940346,0.8358647292142273,-43.4249798209264,0.18038488929447932,0.11102832957769275,0.12209287870903157,-0.19724427404343536,1.9477625033681445e-07,0.06589969541651937,0.0,150.0,5.109459862501435,0.7727214429800923
South America,Mexico,Baja California Sur,2020-10-01,0.7033745114956931,0.2513321131281737,-95.77927892106315,0.0,0.18014422802444305,0.029415688839860094,-0.1558369025707277,4.250313637132833,1.0933136764512301,0.8984264585205531,70.93108802350035,35.91696003520472,0.14790855813251058
South America,Mexico,Chiapas,2020-10-01,0.39365323781049855,0.5200529082043018,-0.34280096529505055,0.13758096655813784,0.15505169496603868,0.07552313047630438,-0.2,0.1477091988027177,1.497277802123433,1.1205199070912073,85.78118884124349,2.3007332246518866,0.017869099214103373
South America,Mexico,Tamaulipas,2020-10-01,0.2664002696078747,0.6570681186383993,-51.55154612484596,0.15681650497325078,0.1470119518761978,0.07112650263870986,-0.030482145824564988,0.0033659680194366437,0.5696945127014186,0.7989009417772783,86.42254899124642,3.659744706320898,0.4922316903123094
South America,Mexico,Durango,2020-10-01,0.44631960338800253,0.5384277986780293,-43.341013534899105,0.16277004346984958,0.1281253652563064,0.05277735337492566,-0.19993364850367396,2.3327820971951585,5.004141881426172e-08,0.28709742682617195,112.18002124116136,18.466655327598083,0.6999139172972086
South America,Mexico,Tlaxcala,2020-10-01,0.48287695000804054,0.48534137463394605,-5.559729624629235,0.11308838897924474,0.1694259864456485,0.07285315815275083,-0.2,0.020930159245296412,1.7557453981121764,0.5648893694238574,79.58912768417137,7.61802885950933,0.20534311617245007
South America,Mexico,Campeche,2020-10-01,0.14877929590302102,0.5661783234927864,-101.40307736844659,0.06296633555324131,0.05146505850489673,0.056194962193535175,-0.14604048839370745,0.0010165528646674665,3.5567220186163406,0.0,-9.540925172675873,1.014715680931471,0.045089251439205974
South America,Mexico,Colima,2020-10-01,0.11941650918049952,0.3534885902999721,-17.254520095135568,0.04829409570317292,0.07933873571977618,0.06963384894529082,-0.19468158697538712,0.0,0.44392791020307587,1.9475331758973904,88.53704998805735,4.622507351006925,0.9037578865282679
South America,Argentina,Buenos Aires Province,2020-10-01,1.3767777354522779,0.4039977681622015,1.2299368277183378,0.0,0.2492050980262468,0.04170405397728125,0.18711174030430772,2.4359821937380843e-07,2.30661148842261,0.3176865251894824,97.47311285414875,8.922366512653252,0.17749106031102668
South America,Argentina,City of Buenos Aires,2020-10-01,1.2042119773890125,0.521063573617485,-145.91957384107198,0.0,0.5896847454161752,0.04049266472481934,0.2821889704241438,4.2626582943960933e-08,1.4146604024161786,0.0,6.0444709428016745,1.0,0.1394561736429706
South America,Argentina,Cordoba,2020-10-01,3.6328888988425465,0.37282798147495116,-19.569542310056093,0.0,0.113056935884403,0.04875430799618702,0.8384001589962626,0.00047837165565617346,13.94947532119166,0.0,-97.5431411965226,1.0,0.037043382550223145
South America,Argentina,Chaco,2020-10-01,0.4820713464540124,0.37731434439611494,-3.077566051109485,0.0023473438059361668,1.0,0.02905549536444943,0.11762593277847609,0.672972261968168,4.196062026855033,1.2114932594512229,1.1006388155189983,3.102603344399471,0.09107071573273035
South America,Argentina,Santa Fe,2020-10-01,0.8380096483391768,0.37110420234706337,3.4282237627580674,0.0,0.554710988474651,0.021545572575324884,0.08395186173627732,2.9484499614397195,5.153073348087664,0.9607184870913368,89.17761626794498,3.41448950781424,0.10549937973716167
South America,Argentina,Tierra del Fuego,2020-10-01,0.5959079757257667,0.3882008865312855,3.042605998351929,7.128777852305479e-06,0.020000000000000004,0.141804346975116,7.969730180101381,4.562827572953051,3.4876633371871968e-06,1.046310030834456,114.05690759494308,44.040994090645256,0.3351288191402542
South America,Argentina,Santa Cruz,2020-10-01,1.3848036144390936,0.47800197453145143,-12.965967066706533,0.0,0.032278161263312385,0.07197202898792532,0.9651650117913599,1.083004819495137e-05,3.1235704288345407,0.6604574571123631,86.46256291407889,3.408321363771623,0.17444719205235942
South America,Argentina,Neuquen,2020-10-01,1.0572942338543025,0.31486587541391936,-25.32868774401098,0.0,0.09156281727823855,0.02665675045678062,0.3941536707154702,2.6807437210336307,0.0,1.0079567530806226,93.16557863252244,27.53999699844242,0.6046315229229778
South America,Argentina,Tucuman,2020-10-01,0.43549066365507283,0.27198678850242913,11.516791121148852,4.6822475226471205e-06,0.0679500418753421,0.024438566961298314,0.3277605455533998,3.8267632216525063,0.04967096976232832,1.0536939071473495,156.60795991488033,46.78161266733159,0.43611430301483306
South America,Argentina,Corrientes,2020-10-01,2.041001116795992,0.3746314858392715,-35.01623557378982,0.0,0.07549660400193298,0.03543183111770873,0.5180984336039535,2.42269177666529,1.1940197828145729,1.776547794050208,26.215319035421565,2.076101520759539,0.22450456897296173
South America,Argentina,Mendoza,2020-10-01,0.48168468892676347,0.25269110597651984,60.84835140488256,0.0,0.11198714725365491,0.025752670102749356,0.2145880921391755,2.8894725257095484,1.831833787435677e-08,0.8828278926546118,143.90570518850407,43.351891018446736,0.23176340520411526
South America,Argentina,Entre Rios,2020-10-01,0.6542396746715906,0.4258271291918397,0.43993980817355377,0.0425553221048995,1.0,0.026035301134781752,0.12933158885972204,2.7017453186339857e-06,14.994982227504964,2.0166859385387332,-71.39795365017801,6.123903923774321,0.04629076247567862
South America,Argentina,San Luis,2020-10-01,2.0407383973994113,0.32055382057058834,-1.110428253151616,0.0,0.1733670212043618,0.014858045296061898,-0.11049409699926391,1.5396911448543198,2.4626785106535154e-05,1.0575499466352087,118.69272269266526,9.665946317994981,1.8454467616452928
South America,Argentina,Rio Negro,2020-10-01,1.2053718733159955,0.36800557936368095,0.031040886165428737,0.0,0.21671335547869472,0.023881855331784108,0.06749668815506445,11.34527436261373,3.3869491548807438,0.5183476700067214,87.66065212823607,14.941314140891581,0.07284844804554903
South America,Argentina,Santiago del Estero,2020-10-01,1.9365896954505422,0.3154211609610069,1.260090264313232,0.0,0.10695384894268306,0.00902885862291955,-0.042795223857592435,1.0023323668270947,1.0710155788629105e-06,1.6572080454917335,104.03132036025062,3.569833348410907,1.8167899205094507
South America,Argentina,La Rioja,2020-10-01,0.6154714378559517,0.27080958727584625,1.737652322303771,0.0,0.04137234223982596,0.021619317347432193,0.1022185023232446,0.24247921077263992,2.374260095749925e-07,1.0365669003485836,126.84509338079481,26.334243602751307,1.6293216569240665
South America,Argentina,Chubut,2020-10-01,0.6172104986547899,0.3951631375242832,-1.4291876468939886,0.0,0.11509497154927556,0.02059537512617482,0.07560560629396176,0.8474829133618929,1.6624590361450724,0.7806638912341659,81.87568906488683,6.006253029728062,0.4898472009129555
South America,Argentina,Misiones,2020-10-05,0.9634801374440909,0.3363979279928215,-0.12551086316169324,0.00022871286886687325,1.0,0.022885336642572293,0.07625940324379187,1.0240296304145944,0.0009337572410498957,3.2783094267022626,87.3230748554345,5.053884433170931,0.9990065395957353
South America,Argentina,San Juan,2020-10-01,2.1916416719987977,0.33909887473033373,-1.7472906613839594,0.0,0.28834876176589597,0.019698124449713236,0.349789513325,1.3037845190279107,0.530989230975147,2.590059093853659,2.5354393505095,3.158632154010877,0.37651128612565005
South America,Argentina,Salta,2020-10-01,0.21748168925798672,0.2316430749484007,-2.4893613705045374,0.000665443225497761,0.28130893824270914,0.05677451514959457,0.2128964618480819,1.646253808364529,0.11121799577052428,1.0649592658281046,118.56540727800882,35.80720303748849,0.37949663853696425
South America,Argentina,Formosa,2020-10-01,8.942489913311158,2.3898771084281507,-12.745444231342768,0.5452960320285712,0.23659230363066386,0.01544931735404459,-0.016771062154059303,8.953580953041662e-07,0.0,2.3731304612392097,1.7317386619151742,4.530249357586807,0.9989279885193976
South America,Argentina,Jujuy,2020-10-01,0.35335045176611557,0.33216359166038184,-0.3618345693046959,0.0,0.09585869052788497,0.04334065713096477,0.0943078551089612,6.848512175700039e-05,0.2571138134665597,2.2008527524367807,121.61239862838688,6.953623560692269,0.6665638266241886
South America,Argentina,Catamarca,2020-10-01,7.728339316214135,0.38042236943628965,-4.062203982397258,0.0,0.03564207849091949,0.021469401069117183,12373.018049223558,0.0019478878552188217,0.32945377137096127,0.7590755574100766,87.92311033929646,4.432309023460397,3.639756890629135
South America,Argentina,La Pampa,2020-10-01,1.3178365027952763,0.541026159754213,3.2375792929070797,0.09058557010445625,0.13765062235942616,0.010932505516275115,-0.19329035648959597,5.1880079954269576e-09,0.11928516369310029,1.5391997933081705,155.2229925418387,2.476314070107819,6.6259544891095965
Europe,Germany,Bavaria,2020-10-01,3.715784027909377,2.2130070151133006,-105.95921167534506,0.4240768668095246,0.21033618763978384,0.02024834459654916,-0.2,2.8092988817707294,0.390164235259823,0.19584960273605656,158.63069233541668,11.265197009264309,0.08840945774202569
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.4733311275765635,0.4037145155201067,-3.9124846478032054,0.03349127379160163,0.4529774713980694,0.018355650320152433,-0.2,4.5448737551354945,0.0,0.0,76.22762162282845,2.8780931748682117,0.1649651751942228
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.934205183820139,0.34185304726022564,-4.210390134541298,0.0,1.0,0.017638340861691748,-0.2,5.462967962765722,6.343965036764709e-07,2.0102816039316114,34.85178309467233,2.7423404481700997,0.05657854414494648
Europe,Germany,Hesse,2020-10-01,4.240791548300123,0.3556804132627427,1.3450660953570353,0.0,0.9159189593836198,0.023387944361178067,-0.2,3.4020686935340865,0.8566746884905507,2.084898908392544,21.848948407151177,3.198410745837377,0.11711049126090876
Europe,Germany,Lower Saxony,2020-10-01,4.273882684135023,0.3624872619643886,-31.67667271330345,0.0,1.0,0.01891127638748806,-0.2,4.256803304499121,3.2633241330196276,1.5585745258510737,15.858880708458015,4.185121915595408,0.03469291829469236
Europe,Germany,Berlin,2020-10-01,3.862978603037094,0.3552139851672886,-11.319678949091891,0.0,0.1414516944115717,0.017687567934898146,-0.2,2.2855738653697983,1.9216615477060595,2.1051945101975647,26.6440173343887,2.6680140662913336,0.18669739779533945
Europe,Germany,Hamburg,2020-10-01,4.998403918823744,0.3679866379126413,3.6582190598082485,0.0,1.0,0.017292162020983687,-0.2,3.1016416915407996,1.1268443265323285,1.2906583973892218,11.474504802755572,5.474048067292581,0.17076549390529386
Europe,Germany,Rhineland-Palatinate,2020-10-01,4.190887157631485,0.34241844217673,4.196936294423399,4.786530980685488e-05,0.7479551827169688,0.02322659934741428,-0.2,4.3486982730811565,1.2112242119493664,1.8513977033381148,34.462093672787226,3.5597589559709237,0.46042225233243195
Europe,Germany,Schleswig-Holstein,2020-10-01,4.197034096897252,0.37262189432237663,19.090857346918032,0.03211933184670543,1.0,0.0221313261344062,-0.2,0.21145003147259606,10.316297530537453,1.794520989737683,60.279817848050975,2.5650796655003947,0.21260276455033297
Europe,Germany,Bremen,2020-10-01,1.4927981438590106,0.40146379284999834,0.5350252981045693,0.06500801674543444,0.020019494738789306,0.034993136093642005,0.1532333208247654,5.823200509978921,0.00012028831324427391,0.47313742069708525,151.14189667005803,22.371760207995454,0.5329521022302854
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,4.2019115513212615,0.5551248288491991,3.0615079647983743,0.12918660937830098,0.19926116907183516,0.023042344076348795,-0.2,3.4262582688765257,3.506778215293787,0.8249311256252962,164.12332146670474,5.36519295247593,0.15823823347123825
Europe,Germany,Brandenburg,2020-10-01,3.8045745170032967,0.774712928442197,1.120350185562238,0.2571474513046324,0.7120885210105773,0.028823382722561547,-0.2,0.8067690678514493,1.5701094671126747,0.7992275341518823,158.35095979862638,5.844944120175677,0.18915784764641153
Europe,Germany,Saxony,2020-10-01,1.5075588345780033,0.813630298629839,0.02917469238563675,0.29133715568765484,0.12351883510148776,0.07796104482076159,0.24360156195340546,1.1665200739193688,2.175575282670609,0.8277959376847384,156.44879088699153,9.72462135659343,0.1912906400266637
Europe,Germany,Saarland,2020-10-01,2.0519296710581214,0.4553618487901033,6.3821717319287945,0.08508331970026928,0.060482644902965454,0.04103610358502745,0.13581450327969,4.192417998313222,1.5053918896146823,0.9015307111726675,161.04745854392803,5.386796998548831,0.8368805457646681
Europe,Germany,Thuringia,2020-10-01,1.5512982662019688,0.7810084059655721,2.0708127920227932,0.25287046086904885,0.10373485890087976,0.09583794642714846,0.30619650388912323,1.672605089096896,2.0880315509955114,0.5722698410937986,156.19887997307055,11.198686896040613,0.1424032651510582
Europe,Germany,Saxony-Anhalt,2020-10-01,4.119488422110261,0.3407409948606057,7.3295742139864375,0.0,1.0,0.028906919694973318,-0.2,5.283054117400743,2.143676583821199,0.6251709472606624,48.75686266927559,17.89782762171662,0.41181101592616276
Asia,Japan,Tokyo,2020-10-01,2.0647447788441293,0.697298971850328,-10.380941188069823,0.24655026360736398,0.020000000000000004,0.012819288039837506,-0.2,0.1133870395548103,0.7654845222624093,1.1602556203749965,86.45259746554225,2.8595641856088316,0.1537019943370857
Asia,Japan,Wakayama,2020-10-01,3.033429358292624,1.5531383617494527,-0.6696477935668649,0.9040597723406724,0.08602486875874964,0.010475220501004648,-0.2,0.11953881987388577,1.5309067277091692e-05,0.9674548060630431,93.31594180988543,2.330427661153103,0.9528805009855598
Asia,Japan,Aichi,2020-10-01,1.215051552611146,1.1412120240040153,-8.282361832146542,0.48965179757087657,0.03998085875829811,0.017559808978619876,-0.19981317765195394,0.01920437812306272,3.503223209271007,0.5601525368706372,90.01710442025099,1.768492317086686,0.014606066996343717
Asia,Japan,Kanagawa,2020-10-01,1.2585536839693758,3.4892961553213637,-9.227290544328254,1.2525066603029968,0.020000000000000004,0.07768572079827543,0.5304558759168952,3.796318792162356,1.8856869732372068,14.08943451502962,-53.07839717715204,18.736142577378672,5.285565305326867e-05
Asia,Japan,Hokkaido,2020-10-01,0.5520146006814717,2.377299172688695,0.23969974913669792,1.8238339941541735,0.04394533237562402,0.050393039658028466,0.12388797695651144,3.661017853355571,3.9097634357676334,0.08146453636105919,134.2554316268916,42.827762985926405,0.0037976301498929554
Asia,Japan,Chiba,2020-10-01,1.4697218242006402,0.6469640434490673,-25.45218452547409,0.1823048136377051,0.020000000000000004,0.0190095376900557,-0.2,0.6667370364343032,2.980202811343092,0.6802774630827766,84.86150778345743,6.099362485708996,0.07989188865518818
Asia,Japan,Osaka,2020-10-01,2.7581551446404298,0.652958306419943,-0.18197694538973297,0.21768007541031445,0.07684942197627372,0.018442908967179844,-0.1944396684282601,5.808040827517957e-06,2.6753711112222973,1.7201690939745764,160.00495529718606,2.248801562646087,0.061967069603096336
Asia,Japan,Hyogo,2020-10-01,2.3421731797762133,4.632307909945305,8.085818172646492,7.305493349550009,0.04422722643097508,0.044474959419307986,0.08184144484581275,7.430713739064454,6.711828803264571,0.06578440841753601,46.93478295411906,72.77033328497329,1.4987289794349268e-06
Asia,Japan,Kochi,2020-10-01,1.261092563781406,1.8526272492384488,0.25567381623609864,1.1415992819395901,0.036853350125755246,0.014857292814030393,-0.19302373964148,0.00864644960558826,2.1086667868944198e-05,0.9112344184073076,52.50165169271696,5.98638203892671,1.0155986943568267
Asia,Japan,Kyoto,2020-10-01,1.2603780930748263,0.19254550320626518,-37.815229344499336,2.7733993958330965,0.06340052841280648,0.01343353034434254,-0.19950518380943294,3.33952367089882,0.0016322591567669575,2.905134902866436,64.68273592373966,35.90140549994114,0.36221065924553386
Asia,Japan,Niigata,2020-10-01,5.903363067291185,2.785492248362413,-4.406638915242343,0.9580913678409416,0.04433881597407022,0.03294826490232046,0.1918251203435717,1.1492063689555465e-08,7.093363743604364e-09,1.0909847745970505,17.76340718644114,10.855717132983086,1.2288605909863537
Asia,Japan,Saitama,2020-10-01,2.042555097724982,1.8465014506757707,-35.17132344568026,0.5602651408306509,0.023934465580416203,0.020292828279279668,-0.1631818502906537,0.0008757001226441102,0.4348542109964595,0.18259207116919782,89.46487922874478,3.603178950467813,0.13900178832704177
Asia,Japan,Gunma,2020-10-01,2.0870583893926407,0.7998593833678372,-0.6859398999119669,0.2691794220603284,0.1226803890471749,0.013094726227078662,-0.2,0.3673347910717666,1.4657063041727194,0.09575617592094104,86.25314083393663,3.7645186573088028,0.016833355281999376
Asia,Japan,Oita,2020-10-01,3.0471747301774164,3.7324301905931523,-11.701514647286842,1.4052937756339727,0.05333350783713457,0.01305059351506499,-0.2,0.002141888246877735,4.8034447808209535e-09,0.9727382353775621,3.6699429162638846,5.268035719683077,1.0720947274894146
Asia,Japan,Gifu,2020-10-01,1.2572051972312361,1.5140410865034657,-54.47270927936955,3.4270322336162153,0.02875241574496544,0.03797776425789259,0.06072271589138661,9.628738287309291,4.254049572804383,0.330755365900397,52.30344335908192,44.26635647227316,0.051314688885615495
Asia,Japan,Fukuoka,2020-10-01,1.3068113051218344,1.859995207289987,-2.7608711547291773,0.8895355582680667,0.02388463737657004,0.014925052501783248,-0.19812515425333033,0.7890760698823133,1.2640419555059224,0.27259085722635507,85.87732469827702,6.36340094564746,0.0008836847906534412
Asia,Japan,Tochigi,2020-10-01,3.644427522974566,3.647575957430217,-3.2593677028042243,1.3534145688189805,0.05995197339193353,0.013408610681387975,-0.1599179399746779,0.00011258730772718828,9.329653119505288e-09,0.46563198956244584,-2.272420646587624,9.66809955013292,0.3387792845247665
Asia,Japan,Ibaraki,2020-10-01,3.9238986364873547,2.7592186753952355,-8.155809187410831,0.7929841353083267,0.06670073001647524,0.11349484348839622,0.7052534345456785,122.04359375830371,20.607739188675815,0.8550598063435313,5.9776319881935365,15.320484627270242,4.838023870412655e-10
Asia,Japan,Nara,2020-10-01,2.579785196654147,6.1502490977004145,-27.987897303163535,2.069496435033395,0.062020254986378476,0.01080367686434669,-0.199403836406084,0.29406629095770115,7.736023247134627e-06,0.05200443647008446,150.00601656253053,5.3032798478960155,0.2519120084846803
Asia,Japan,Fukui,2020-10-01,3.2368241664939275,1.6323165782418518,5.390680569417176,1.2770452804016514,0.04755725125513802,0.033490480740146114,-0.2,0.9905002904065251,8.712880220841898,0.5959529762557785,91.87286246076519,5.351870715117891,0.004617768305423459
Asia,Japan,Ishikawa,2020-10-01,0.8064405528752876,0.9301799258241219,-13.607246602299575,0.2715670159095076,0.08741847857780985,0.06044885708148695,0.5240861322130772,0.13869108616691664,1.3211778184290406,0.5723576330391162,86.591552219129,2.112669101129276,0.004633344426728081
Asia,Japan,Mie,2020-10-01,2.099598281222737,2.8619228969090282,-7.253178446065132,1.7786150141207129,0.020000145608850037,0.026841118800109212,-0.19578106465889636,1.8863690925713368,0.9710771594793592,0.08338501587879893,88.4255601471526,21.09926077456282,0.0055678096484109985
Asia,Japan,Kumamoto,2020-10-01,3.335672114031512,3.51702106341705,-1.3647567716715432,1.5033981170783957,0.06115341502536416,0.016615995816151766,-0.19968413314138644,0.4868345806845969,0.5240577822631443,0.0,144.04574002294277,40.24093265290321,0.00030015081001448507
Asia,Japan,Miyagi,2020-10-01,4.720954394143609,0.43893610957640367,-26.651678323781354,12.967110572291132,0.020000000746130647,0.020674936047595835,0.4758529754921493,3.2161557511854397,0.08205881533414426,0.9180676658189421,149.99999856581965,171.5558322663554,0.7289128214473809
Asia,Japan,Ehime,2020-10-01,6.272840126500887,2.722616957829603,-4.13624772813383,1.0242974355540198,0.21426354537170406,0.012709250015143156,-0.14461606833290191,0.005353205536157937,0.0010299751221216347,0.49973807967160017,1.401236257805701,2.274371283726913,0.99648214635967
Asia,Japan,Shiga,2020-10-01,1.3373101222074328,2.6402843081735266,-16.539278910534136,0.9020503152840164,0.03209740602377399,0.01717311050143837,-0.2,2.1889310878714308,0.3342605361907653,0.013900691373004648,32.98026111320135,85.1607160252207,0.0013903971889087513
Asia,Japan,Okinawa,2020-10-01,1.7320214666473261,0.37978022031004294,-3.202881771984803,0.04492192152122404,0.045655401396185194,0.014557310755104982,0.0453642809154578,0.14983090425802992,0.7913009547950707,0.900172267776591,83.50009454526399,4.081309684008949,1.0474202587809762
Asia,Japan,Aomori,2020-10-17,5.063308435962298,2.316673930277066,-109.34626686830731,0.9023620781961696,0.06334357262135468,0.01715201655611008,-0.19999998535326663,0.00017265323032286672,0.563314500258295,0.10999534505251701,70.38772616348109,28.712276072245857,0.9990415117894936
Asia,Japan,Nagano,2020-10-01,4.78458275559847,1.7056766724196126,1.3723143327424063,1.089619977501609,0.1469703955537774,0.01287799153564348,-0.19897078055625506,0.021195294160440845,0.0014932948807377805,0.7341539630573996,88.53529435962697,2.9718443114093565,1.0201376880896595
Asia,Japan,Hiroshima,2020-10-01,0.7955768873322138,2.495675273366776,-14.038337897834067,1.2777239515076046,0.07927455715459582,0.016254392033159606,-0.19911812808118323,0.20139605881527148,4.044595729048347,0.7860023512948049,64.42365575565711,2.793398952310686,0.0022369247979412837
Asia,Japan,Yamanashi,2020-10-01,1.5672288551830724,4.799356700111422,-29.772938245684745,1.6115145907934465,0.020000000000000004,0.04260542169878251,0.3228851867816155,0.0008987553830694245,3.3452917519438685e-09,1.1681535330586224,3.8045980879545294,3.265646887986667,1.187371521859739
