Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Henry_County,2020-07-31,34.21720835263983,0.8972512146977072,-17.687524674680077,2.1626236694236023,0.020000000000000004,0.031117840638959754,0.0,2.0231956185836033,0.9407093928318965,0.521824129883485,7.349008314166988,2.587609290360864,0.999
North America,US,NY_Westchester_County,2020-07-01,17.342826419131224,2.16,-0.991749724714228,1.5647676457436688,0.02,0.09996453715110387,4.316444194638914,0.040817276513273645,0.12452935411876702,0.011545482823760292,3.9997406421406154,1.1897580767476257,0.0051678708282068275
North America,US,OH_Allen_County,2020-07-01,13.07772239497913,2.1144724212526613,10.042216590459946,0.6000000000000001,0.19043854226342688,0.03235811383899358,0.3507144312172169,0.0010144922596591471,7.187674718589498e-05,7.858335468222122e-05,0.01901723288010243,1.008208407568455,0.00581026997056977
North America,US,AZ_Navajo_County,2020-07-01,22.434451986292668,1.438577211210723,-44.068455558288875,1.7676332550760327,0.020000000000000004,0.1773326091804686,2.4578745518765728,3.3999608146495843,2.2065017423098854,1.0335763743920436,5.6225917555014355,8.718677866075287,0.01346389485541255
North America,US,OH_Butler_County,2020-07-01,26.863395063410827,1.1872788635276175,-1.9230139075372348,0.9055203360560335,0.020000000000000004,0.00980675078127885,0.0,1.1147925709650441,1.3037123756299895,0.04885319715862545,20.535597382280795,1.002823795569734,0.2343085667956497
North America,US,OH_Clark_County,2020-07-01,15.476885144564054,2.16,-4.481868912849085,0.6000000000000001,0.020000000000000004,0.03898538162967739,0.0,0.7388061851816354,0.14365710528672376,0.014996907603262444,0.012905415903926978,1.0000121828912283,9.77520476907745e-05
North America,US,OH_Clermont_County,2020-07-01,18.08084876783293,2.16,-7.274825508443723,0.6000000000000001,0.024685062510804212,0.03252830561642285,0.3894084470465393,1.9149155140780945,2.2106068293366623,0.23132010289579574,0.01982175656430131,4.954226601684956,2.921041959286219e-05
North America,US,OH_Columbiana_County,2020-07-01,13.358428056467988,2.16,-6.226306824901442,0.6000000000000001,0.05709157182774817,0.027154357873361,0.13511314621307352,1.052703142024802,0.008452305929978171,0.1964459081304905,0.001196842427398856,7.442560347624047,5.1392026896066034e-05
North America,US,OH_Wayne_County,2020-07-01,20.509229653887488,1.733939541747788,-0.8919291691951411,0.6000000000000001,0.020000000000000004,0.02747757007077037,0.0,2.9853442296312958,2.641092014362332,0.2567258376725485,2.7193070689511365,1.009053216350234,0.0002648351344802513
North America,US,OH_Cuyahoga_County,2020-07-01,24.928036011112606,1.890281840767039,-5.704767298686486,1.1259350191177366,0.022934038463866435,0.02099361622153678,0.17672132504492777,2.039154938481971,1.6209906786614692,0.36042989682440185,10.982397910749576,8.001821849890382,0.0019406347935251034
North America,US,OH_Delaware_County,2020-07-01,16.531012161778825,2.16,0.8016209371697866,0.6000000000000001,0.020000000000000004,0.13674591152236956,2.4847455591072305,0.0005707211401980994,2.3170903837299583e-07,0.09832200609557465,1.5566549217348153,1.0001011870227372,0.06328412131889632
North America,US,OH_Fairfield_County,2020-07-01,13.474882077304933,2.0450024695447526,3.855615151412786,0.6000000000000001,0.40999770385068907,0.055054305634125084,0.8847686721508148,0.40999482562946016,0.0009228185660882793,0.00044253213158762517,7.159597402585047,2.0772137323070368,0.00010272925274279476
North America,US,OH_Franklin_County,2020-07-01,11.794757810925457,2.16,-8.460050983382887,0.6000000000000001,0.4531260861075545,0.09579280407544205,2.783124331592028,1.1393761359350414,0.9725982220614535,0.15970803608166179,0.7405877750618405,1.0689699675681468,5.691819586538249e-05
North America,US,AZ_Mohave_County,2020-07-01,25.937376217510767,1.7103008964623978,-11.268760305778613,0.7980019164953209,0.02411667787795084,0.1581291944755788,0.9376165904779125,2.0312643355691913,0.004192108697292515,0.07136664883835576,0.04007050856232666,1.6706216938127167,0.017993891845082988
North America,US,OH_Fulton_County,2020-07-22,34.8800197531195,1.5413621390519114,-22.149240755608783,0.9460698991924616,0.020000000000000004,0.022219821229706407,0.0,0.8862771125420682,2.4436075737876983e-07,0.0,2.6162974086479247,1.0000133955554522,0.999829389679372
North America,US,OH_Greene_County,2020-07-01,11.153638979264333,1.9332298769556178,18.819343644429868,0.6000000000000001,0.03857390608932772,0.015900027151297055,0.0,5.3772921639855253e-05,8.182076126211912e-07,0.0,5.561285474630852,1.0,0.025169602765417257
North America,US,OH_Hamilton_County,2020-07-01,17.60164047828291,1.790184836167418,-11.448527869698363,0.6000000000000001,0.22189402019046692,0.012938687707243046,0.25548705488953766,1.5574984561386933,1.695759948892482,0.18931731600299473,0.31628651216468917,1.7326924600699614,0.0007161341881837813
North America,US,OH_Defiance_County,2020-07-24,5.3717512479552045,1.166097083770706,-0.33868495884133454,0.9717241920242277,0.2294183269906509,0.02325874740863018,0.0,3.984975005882907e-05,0.029045441437700617,0.6837284820508284,103.95009157209043,14.898891708660736,0.999
North America,US,OH_Williams_County,2020-07-24,52.549266986115924,1.8605149297969472,-16.27081710075917,2.0724099258061193,0.020000000000000004,0.01702643747070577,0.0,1.0727593163101379,0.7643899260442799,0.0,10.676749947689899,2.0959438237540704,0.9990000000000001
North America,US,OH_Wood_County,2020-07-01,15.89706355422344,1.4142249010486865,25.575112821197248,0.6224285625372747,0.020000000000000004,0.0580457888827439,0.3621071728180394,0.0,0.00016937292836113893,0.6238697400233202,140.61071786224974,1.0606913381641516,0.17980901309461955
North America,US,OK_Canadian_County,2020-07-01,13.612905588084253,2.141356610157861,-2.640657006212921,0.6000000000000001,0.020000000000000004,0.019803898701453326,0.3228774036608346,0.49106394097492584,0.34203961146432615,0.23295694652148624,5.370353226132525,5.725733135074869,3.899827460207561e-05
North America,US,PA_Adams_County,2020-07-01,37.67664228798377,2.159775063606027,-2.013408841592623,1.10085712007379,0.020000000000000004,0.040540917075029506,0.1799768545841779,2.970280715372151,2.974818637908549,0.31322118499960744,0.06865879774069739,1.3319760910334317,0.0015640838513605593
North America,US,PA_Allegheny_County,2020-07-01,36.95674521463875,1.6259441146407883,-12.02173313015584,0.7956567670914252,0.020000000000000004,0.06649271448456846,0.7589079119231988,8.460635245177706e-07,0.690991014750036,0.281092441983656,300.0,12.720049079319685,0.09866566324989617
North America,US,PA_Armstrong_County,2020-07-19,30.509636001176673,1.4233334527064103,-19.95137123852882,0.6000000000000001,0.020000000000000004,0.0288667185518022,0.0,0.16550187864301613,0.0,0.0,6.78715701739381,2.1924482072074127,0.9990000000000001
North America,US,AR_Sebastian_County,2020-07-01,20.859364384158578,1.8,-19.072673737536014,0.8,0.020000000000000004,0.0240551594737215,0.0,1.7818482403917921,1.3155146407986904,0.007964305021605306,5.40130680769256,5.237023824977186,0.03814465179008189
North America,US,PA_Beaver_County,2020-07-01,19.755966388117923,1.9641855302218025,1.6736241473438347,0.6000000000000001,0.020000000000000004,0.07667897335515347,0.18988692153549594,0.0006152946559263017,0.0002264272548677393,0.18621910650648077,0.0,1.0,0.1264714564655175
North America,US,PA_Berks_County,2020-07-01,17.42003764578036,1.9318049851332628,-4.709337659277462,0.6000994160782622,0.020000000000000004,0.15404061825789156,1.2506477999411538,2.825057213774979,1.4634664117708933,0.013284493436416772,19.525613634219464,1.0254550667013733,0.0002660129906669195
North America,US,PA_Blair_County,2020-07-11,45.68895926194413,1.3959736256842123,-28.223496711378992,0.6000000000000001,0.020000000000000004,0.12316852178722869,1.8213357646498491,1.0278541145796114,0.032416594674089444,0.0,4.291320662001999,1.0,0.9990000000000001
North America,US,OR_Yamhill_County,2020-07-01,32.477006223159094,1.1974853404603691,-2.5350771855879897,1.0000015300051885,0.020000000000000004,0.022314718653127216,0.39456418290311424,0.7509244896797872,1.0774339554056325,4.993344291736933,81.35823885265381,1.0000000001006113,0.20000000010219562
North America,US,PA_Bucks_County,2020-07-01,11.82594164679789,2.16,7.91795381646263,0.6000000000000001,0.020000000000000004,0.0283062163032419,0.04548881574903284,6.186875977920447e-05,7.154738113079873e-08,0.0,17.233740299156963,1.0586966853971134,0.09480770373066968
North America,US,PA_Cambria_County,2020-07-07,52.52836730100044,1.1319093258494293,-13.044309999451967,0.8059224664748555,0.020000000000000004,0.02965391128292627,0.0,2.3971270381937844,9.89870026252282e-07,0.0,10.092343751897296,1.0,0.999
North America,US,PA_Carbon_County,2020-07-01,28.671422667543823,1.8606023745437814,-8.623183440465954,0.6000000000000001,0.020000000000000004,0.09263085206147054,0.2561580768527026,2.448972703514854,0.8408055229807075,0.006194280471033181,5.898923150389402,1.0016470237865769,0.001153336601720678
North America,US,PA_Centre_County,2020-07-01,25.825250817904006,1.5690455849239722,4.1661721788166455,0.6000000000000001,0.020000000000000004,0.01764973574018469,0.0,0.5665288420347447,0.45192067398013436,0.2,3.171667307135883,1.0,0.0034852730510295526
North America,US,PA_Chester_County,2020-07-01,22.54173736426878,1.7579023622249224,-19.183272037703812,0.6000000000000001,0.02,0.12317134533777989,1.818771423735817,0.9222974220285073,0.291278839656531,0.0,0.06460935191766608,1.0,0.023983609784988008
North America,US,AR_Saline_County,2020-07-01,34.97935102853263,1.5333220399500638,-15.356818466434893,0.9645188559923106,0.020000000000000004,0.02343219013166059,0.1288599650352184,1.400498904418711,0.2941373811024459,2.9726591075721287,47.74206598023409,1.019108479672934,0.16936496616394067
North America,US,PA_Columbia_County,2020-07-01,17.04690220592007,2.16,-2.2875376810751775,0.6000000000000001,0.020000000000000004,0.08720946594254815,0.4057422538469093,1.6506936669248065,0.3076761761039844,0.0015311785308726178,6.914274112258328,1.000001126924092,6.822434206514572e-05
North America,US,PA_Cumberland_County,2020-07-01,32.64201499499992,1.8394997716703685,-8.189255471348192,3.4501138789743657,0.020000000000000004,0.038933855745146975,2.3645745961239917e-05,1.95702127895049,1.7601580937516415,1.7440846236557472,71.68343692722856,7.484576009745406,0.008772627262190899
North America,US,PA_Butler_County,2020-07-01,30.361144713755625,2.065605960227998,-6.869465327609283,0.6000000000000001,0.020000000000000004,0.1353606141031434,0.5849368354350868,2.4271058661125595,2.2080414357283735,0.007209147436845517,5.374476138488238,1.0000000000000038,9.877760775282851e-05
North America,US,NY_Ulster_County,2020-07-01,16.018047046144613,2.136698722407764,-2.7715564145838583,0.6000000000000001,0.020000000000000004,0.026917622997216714,0.012598252450560593,0.3278939437209005,0.7601528627798804,6.98999346651491e-05,5.020405176461851e-05,1.0,6.27341090196909e-05
North America,US,OR_Washington_County,2020-07-01,28.302377807888966,1.666534505307497,-43.36337896719015,0.713450817529786,0.020000000000000004,0.012376272129735744,0.0,1.472420403860995,1.4717682365791047,0.0038804569016254037,0.720930713748916,1.0,0.2989432723291874
North America,US,OR_Polk_County,2020-07-01,22.06395796209075,1.60136047045386,-2.1060534692626747,0.6000000000000001,0.020000000000000004,0.01247724668181191,0.0,3.0106182265010237,2.8243769251137354,0.11421841604345107,0.6737113577797457,2.6291062125355307,0.0005588110684091041
North America,US,OK_Cleveland_County,2020-07-01,28.801640110909823,1.1529403885699163,-0.3542334912612688,1.0030987961679303,0.020000000000000004,0.012222545356598724,0.2387601756127053,1.3905268288038657,1.0777641035437509,0.2248965694510212,41.185866684923404,1.0,0.2
North America,US,OK_Comanche_County,2020-07-01,16.2719758895948,2.16,-8.927571967218034,0.6000000000000001,0.020000000000000004,0.012490875840737478,0.0,2.7461724289108735,2.279536834263822,0.14192284959372853,6.76471347138238,10.67676878070333,3.5028566414685436e-05
North America,US,OK_Oklahoma_County,2020-07-01,16.529468611001892,1.9463464137942865,-7.681968674015692,0.6065617885689647,0.020000000000000004,0.051305952390472934,0.8015802854826971,1.5128704715250743,1.0842744680595275,0.0,0.0,1.0165530261414368,0.0003169398379446464
North America,US,AZ_Cochise_County,2020-07-01,14.27628882635361,1.2102340101432638,-19.60283964647884,1.803248720718252,0.020000000000000004,0.09277571100971224,1.8434213230856433,1.4782390506776004,0.2516802339024033,1.0550626186824252,127.67692585741214,19.14474701777253,0.7101675455615216
North America,US,OK_Tulsa_County,2020-07-01,19.863363192217395,1.978263494551202,-57.00074737023896,0.6223467269122642,0.020000000000000004,0.13760442726369448,2.1277031016611474,1.9902410097645535,1.295691313992116,0.46095627420817353,39.98154783759782,20.03164371617325,3.687761423733227e-05
North America,US,OR_Benton_County,2020-07-10,35.736994019958246,1.5046035981520776,-43.13265918946696,0.995539525642152,0.020000000000000004,0.009089579988754717,4.99931032788735,9.322016672475009e-08,0.18070389151552768,4.652379020465023,25.09082848798341,1.0,0.9990000000000001
North America,US,OR_Clackamas_County,2020-07-01,31.80568053897029,1.061032311208422,-15.242242319734244,1.0045940220911052,0.020000000000000004,0.016175740808596226,0.08449912252286483,2.49316715305407,2.714642099483794,0.39291827903615817,36.15821036394962,1.0,0.3840933521101948
North America,US,OR_Umatilla_County,2020-07-01,12.95303584893202,1.3420914597902263,-36.88155195741099,0.9387972757332169,0.30409195650900006,0.021162415546244984,0.4328544404462942,1.133338772143214,1.5928851424603323,0.6328419479556509,90.12953212607125,12.5609204394371,0.3732593211154084
North America,US,OR_Deschutes_County,2020-07-01,30.93965200747557,1.926347165714923,-3.8628542843813283,0.8684042453379863,0.23031030970916266,0.01677747431087999,0.40258788147722807,2.174789003983098,1.6225194801385883,0.0,5.612900792039145,1.0003248050099878,0.0019761981546016077
North America,US,OR_Jackson_County,2020-07-01,12.424566940816021,2.16,-4.503611445932062,0.6000000000000001,0.020000000000000004,0.019002362101957104,0.0,0.9591028353886554,0.17210887408064432,0.05859826104968205,0.19203561807433,1.0720706452987045,5.857458904222346e-05
North America,US,OR_Lane_County,2020-07-01,42.43120596265418,1.1404774878473551,-7.322626929593286,1.2335936867695825,0.020000000000000004,0.019514712428145217,0.2728573986933151,2.238411401551102,1.9325633874545693,0.06849076402654736,5.943983817799205,1.0,0.6000937507198505
North America,US,OR_Linn_County,2020-07-01,9.3941657132269,2.16,-3.7625880353967025,0.6000000000000001,0.020000000000000004,0.018048232239100154,3.622140319640976e-05,1.859914581854056,0.21950429643398595,0.033821697527992245,2.3055588748438094,1.006128064881985,3.4981113818874365e-05
North America,US,OR_Malheur_County,2020-07-01,11.539381470303905,1.6341899385005136,-4.7663813527615595,0.6000000000000001,0.05352647330471866,0.11205196648011238,1.0928676017552992,1.3210177051697973,0.1632811267670882,0.0521513908977399,27.062203169002128,1.0198874677280039,0.003838485603661179
North America,US,AR_Washington_County,2020-07-01,4.8716601630900005,1.7376825256532322,-25.2581877527428,2.887983526185305,0.020000000000000004,0.01852763428547509,0.05464232996224283,1.2227163336626425,2.156048848672438,1.9861104628455282,120.66028907441006,9.418447682587688,0.5205999252319946
North America,US,OR_Marion_County,2020-07-01,11.60722427372378,2.052280511837638,-11.31680554689965,0.6000000000000001,0.02085093399076185,0.02656577200098527,0.0666144240808387,0.9839895965472374,1.6108154423385703,0.16532580023055252,4.451458376160317,1.0140902613010685,0.00016065241098395244
North America,US,OR_Multnomah_County,2020-07-01,11.209615797362881,2.16,-9.936019409974817,0.6000000000000001,0.020000000000000004,0.16593554009447956,0.9847340926854771,1.981967157527142,0.30122666422145655,0.017665001425126142,0.14294967863436145,1.000077137747034,8.316383771339586e-05
North America,US,OR_Douglas_County,2020-07-23,32.583403997634534,1.0006083309254672,-82.84775410224256,6.143948110925551,0.020000000000000004,0.03186576305911937,0.0,1.1898247017198016,1.2177788592900645,0.9484492284999533,50.04425534279319,12.385393844495143,0.999
North America,US,PA_Dauphin_County,2020-07-01,34.46107160329692,1.2674279936916637,-15.041960145950814,1.304528641718769,0.02,0.01922927764832169,0.0,2.2808267306196894,2.1988781988693415,0.0,0.0,1.353397148860772,0.4306801219313399
North America,US,NY_Tompkins_County,2020-07-01,37.74729275948923,1.4649843363260233,6.171474389629969,0.6000000000000001,0.020000000000000004,0.19355263455814303,3.448657353064599,2.8474223757826795,1.2433180797641032,4.3585206312781555,57.63155328470141,1.44,9.438571167390275e-05
North America,US,NY_Steuben_County,2020-07-01,35.9931065079945,0.9450754009898562,0.9529298980956392,0.8576721484776977,0.020000000000000004,0.06569880557091907,0.2391700603874016,3.0982495467668536,2.541572718844739,0.0,4.787793253406147,1.0,0.5165548482289906
North America,US,NJ_Gloucester_County,2020-07-01,23.959609214680043,1.7287131038216712,-18.2350738260975,0.6000000000000001,0.020000000000000004,0.02661911766302344,0.0,2.135348409145242,2.0049291254622403,1.5815225998823665,23.700571704499712,1.0512602123053483,0.003435235158784966
North America,US,CA_Amador_County,2020-07-29,42.29013604274173,0.9944237054847109,-42.35726157771891,2.276378072689337,0.025276481642024298,0.027759656511435277,0.5596017873556962,1.836950506195684,1.7850670678059384,0.21600933352736426,13.509423637224652,4.2759228396562,0.999
North America,US,NJ_Hudson_County,2020-07-01,20.049342537427002,1.5418488175144645,-13.0855002137876,1.1573595069363185,0.02,0.017831947377123195,0.24220965655796503,0.9930999350815838,0.7053415769250119,0.22602916325617534,4.772777955102191,1.0564622820951,0.030214250813951155
North America,US,NJ_Hunterdon_County,2020-07-01,9.87229547635657,1.7477355487485398,31.97625141248568,0.6000000000000001,0.1734891686075957,0.10814877227570593,3.5564128181122796,4.1605632389224434e-05,1.7849018660309746e-07,0.02524125017371985,1.4297122007955962,1.0101244348765968,0.10402365322368078
North America,US,NJ_Mercer_County,2020-07-01,15.269117609036982,1.6635417897527778,-4.264205341962132,0.6000000000000001,0.020000000000000004,0.063832363762027,0.4924817017499056,2.002947342158255,2.5999879335734284,0.11811258702400065,10.940825921418952,1.0072062875184662,0.0011886812338715441
North America,US,NJ_Middlesex_County,2020-07-01,23.57980125739675,1.3514028354330136,-39.132016323498114,2.7845369779206552,0.020000000000000004,0.020536894386973467,0.5340543763779697,2.316737831997004,1.2743385883243161,0.8745772885751222,4.452032174873964,2.026224463703318,0.10432771320909248
North America,US,NJ_Monmouth_County,2020-07-01,16.272223683703082,2.16,-3.6777678586226075,0.6000000000000001,0.3846678923521429,0.27209674077544554,4.313696203330198,1.0151493585606979,0.43113059086080807,0.0004888796950116986,0.0009850220820325079,1.0,0.00013736396438075726
North America,US,NJ_Morris_County,2020-07-01,6.5301175860522225,0.5858903492300573,-29.386013598069965,1.840721120072672,0.16960197322844464,0.01718510580926455,0.08814823583155167,0.5899320022990235,0.5859143237513057,4.178533232808026,107.73417678357234,19.839060633033046,0.354526611249797
North America,US,NJ_Ocean_County,2020-07-01,18.696065525393617,1.109706775096985,-45.343222345959425,0.6288538635390852,0.02,0.06911508427681255,0.36588330915042316,2.560835704629987,0.0,0.9551098820680115,52.36021437858463,22.74109878344074,4.724207092454691e-05
North America,US,NJ_Passaic_County,2020-07-01,17.170746669937515,2.16,-88.3070102049884,0.6000000000000001,0.020000000000000004,0.11305772331097345,1.2377217371558837,1.590596049974756,0.6844515233664247,6.260721077384744,53.0430113697912,1.44,0.0016412778945532336
North America,US,NJ_Salem_County,2020-07-01,27.00165964447819,1.3394973777244292,-4.945457664129077,1.1205912833923168,0.02,0.025811403022885995,0.029312790778176695,2.3785859297443572,2.0422218129477723,2.1072757649953644e-08,4.035003413718363,1.0049086610765525,0.1518407526313891
North America,US,CA_Alameda_County,2020-07-01,18.43587512594051,2.0084614229204467,-9.706535832464052,0.6828328912459753,0.08924552740722105,0.0869645687506544,0.9619062451648401,0.0,0.1300414272509503,0.0,3.889433188181206,1.0,0.0053668085715847524
North America,US,NJ_Somerset_County,2020-07-01,14.231587993136827,1.8213366246024738,2.3777911537049587,0.6000000000000001,0.023805713696696568,0.08613155055381501,0.40690304966574997,0.22788002885955602,2.653674209858797,0.03838893702142912,3.28923894639278,1.1653497394955932,0.0002752896488426998
North America,US,NJ_Sussex_County,2020-07-01,9.261708283070544,2.0993533817169263,27.96653881926465,0.6000000000000001,0.17896782221684127,0.1733987836330504,4.42560087712662,4.258534294449001e-06,0.0,2.116999999215996e-05,2.3720548734051072,2.007319608969212,0.07137433887421579
North America,US,NJ_Union_County,2020-07-01,21.857508936679235,1.49992403861676,-68.45674603549203,1.152896888979372,0.22237067967501334,0.009999999999999995,0.31304690755664755,2.3178858846323576,0.8802599900867891,1.2114270655517412,35.16424431276197,1.0,0.2
North America,US,NJ_Essex_County,2020-07-01,18.743005620990946,2.16,-73.14190046189843,0.6000000000000001,0.42280903213351545,0.20239433967577997,5.228029630659783,2.832304106825859,0.0004567407867120954,0.8524442373111494,39.39073546771742,1.44,0.00947042858852798
North America,US,NJ_Cumberland_County,2020-07-01,17.85073688832586,2.16,-9.48077044395806,0.6000000000000001,0.020000000000000004,0.02465454715550612,0.0,1.2906810321137692,0.9168174813778194,0.019491491609843384,0.14554145565044188,1.024777090155304,0.00012377891915912875
North America,US,NJ_Cape_May_County,2020-07-01,20.28729631497078,1.9660345224755496,-5.60194204813215,0.6069054740620508,0.022479832616567358,0.132662941540964,0.3517855210682056,2.4153460589650377,2.123943094846308,0.19332834908343008,9.920248807489186,1.0074810102560199,0.00015780580628764473
North America,US,NJ_Camden_County,2020-07-01,15.757757008045536,1.954058918368279,-0.6459801423942366,0.6000000000000001,0.020000000000000004,0.09615756071694445,0.5145606717060893,0.5193383027692126,0.02839435743223985,0.005819846241555543,8.22177756378754,1.0000448375389361,0.001134786683251593
North America,US,CA_Contra_Costa_County,2020-07-01,17.059846070667117,2.0026572060104817,-22.785033722844673,0.6000000000000001,0.22115901716544703,0.014407944578665205,0.20099861518142337,1.5999978918607303,1.4908701497638748,0.00547156245805383,0.036116783974166206,1.012500178751727,0.001722755733528647
North America,US,NC_Wake_County,2020-07-01,8.617758337616117,2.1245687787323093,-9.131323016415937,0.6000000000000001,0.4219837317869678,0.055165299722096155,0.7645961478481198,0.20245523713885907,0.2829950893138152,0.002745672118905862,5.9113142788119575,1.9053115431590357,0.00015180201362889612
North America,US,NC_Wayne_County,2020-07-01,22.797508878999906,0.9456055876014906,1.4397204488804871,0.7999999999999999,0.020000000000000004,0.028374635279057273,0.0,2.9878492211631733,2.2090036395113812,0.40279932143126135,12.99630597975858,1.1204062067381144,0.05222051739111837
North America,US,ND_Cass_County,2020-07-01,27.661553832184723,1.439066615979895,-21.67343607753623,0.6026571589207181,0.020000000000000004,0.03021374516321919,2.153678642102471,2.3008286903248396,1.759970606650251,0.0,0.0,18.326626682718818,0.29150488803415087
North America,US,NE_Douglas_County,2020-07-01,20.1962113215029,1.9323269677050632,-2.2236248262710574,0.6000000000000001,0.020000000000000004,0.012815711903245791,0.001603085333753168,1.1530020200936706,1.2812413389962085e-07,0.6484435389169684,1.866493377326861e-05,1.0,0.0005870995702825094
